b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1119	151	209	1088	1442	226	282	1638	18
1030	397	217	77	1168	750	248	154	78	172
106	933	18	180	520	1516	105	299	24	304
36	516	6	96	419	957	90	188	47	348
337	883	71	180	1064	1357	222	281	4	451
471	952	92	197	765	1379	150	280	11	452
922	584	194	118	1052	721	224	149	3	454
725	612	143	119	937	876	184	170	98	481
315	1186	62	244	589	1448	119	300	110	590
589	1	119	0	924	466	186	90	110	591
166	809	32	160	606	1190	119	235	125	604
1343	773	273	150	1470	895	296	172	123	663
764	650	152	128	1324	1224	265	239	128	684
143	214	29	37	447	482	91	93	71	750
420	326	82	60	583	463	117	89	140	805
148	941	30	180	344	1460	70	285	181	1017
862	306	176	63	1288	698	265	144	267	1295
985	152	201	31	1161	310	241	67	207	1347
158	994	33	207	495	1317	101	272	151	1433
656	615	132	118	833	789	170	155	231	1539
366	859	73	175	691	1170	138	237	303	1693
843	1211	168	227	1223	1559	248	300	318	1796
488	130	96	24	822	479	158	92	383	1924
191	1	37	0	881	801	184	163	374	1972
1255	1128	255	234	1453	1327	297	275	339	1973
564	107	117	22	759	286	158	60	346	1988
994	1235	201	252	1199	1430	244	293	372	1997
150	70	31	11	536	455	117	96	373	1998
486	396	89	81	699	638	131	127	399	2079
239	604	47	127	372	775	73	160	403	2094
1337	604	268	127	1490	775	298	160	1573	2094
1198	1	233	0	1372	199	267	38	406	2100
541	938	108	187	1060	1512	210	299	392	2141
338	322	72	67	568	536	123	113	437	2175
707	356	145	73	1419	903	298	192	431	2246
1133	556	225	116	1279	728	258	155	452	2305
503	1	103	0	1222	529	239	105	493	2387
633	492	128	100	1076	1019	216	204	478	2489
872	494	186	101	1307	843	278	178	453	2681
317	553	63	114	464	690	94	142	870	2782
138	854	30	170	262	981	55	196	854	2806
1352	1059	264	220	1540	1231	300	254	949	3028
1	1231	0	254	263	1453	55	300	950	3028
241	271	51	53	659	772	137	153	983	3112
433	80	83	14	623	270	124	54	945	3175
979	660	201	144	1439	1239	299	264	1035	3331
267	903	50	170	723	1289	134	240	1057	3385
1167	1046	222	190	1335	1249	255	230	1057	3387
1125	310	227	67	1377	586	274	117	1061	3489
380	202	72	38	873	491	162	93	1086	3491
118	414	24	96	385	690	77	151	1595	3746
584	631	118	131	740	887	149	182	1260	3816
546	423	110	92	660	549	134	119	1260	3824
503	278	107	62	742	549	156	119	1261	3824
1137	591	224	119	1510	982	300	196	1273	3930
182	172	39	35	698	611	143	122	1336	4012
247	496	50	103	581	827	114	166	1378	4060
548	746	111	153	827	1034	166	210	1384	4068
1146	180	219	38	1560	497	300	99	1226	4077
1358	133	253	27	1573	353	296	71	1434	4127
1	407	0	83	155	559	27	110	1435	4127
504	927	97	197	899	1323	170	271	825	4140
785	219	157	38	1377	757	268	141	826	4144
1	722	0	140	446	1150	92	227	1403	4153
1348	223	270	45	1490	358	299	73	1390	4245
1	1115	0	219	437	1529	84	300	1215	4274
437	1	84	0	813	324	151	55	1215	4275
1	243	0	56	796	1019	155	208	749	4323
1222	1008	241	198	1476	1467	294	292	615	4353
1014	490	201	102	1124	621	225	130	548	4694
522	561	103	111	1031	722	209	143	505	4738
1163	784	228	154	1325	968	261	192	555	4749
1219	1087	237	226	1371	1242	270	258	502	4765
429	1219	80	249	666	1451	131	300	1262	5102
445	1222	88	250	667	1451	136	300	1317	5102
1041	889	219	182	1389	1235	287	249	867	5449
36	504	8	99	277	777	55	152	696	5871
974	578	195	116	1152	871	232	175	661	6180
289	1	59	0	413	131	83	25	664	6208
1	807	0	164	173	975	38	201	667	6279
1004	1028	200	205	1267	1345	248	265	1880	6430
1120	381	218	72	1375	665	276	136	1882	6456
584	1190	115	226	890	1558	175	300	1891	6468
1187	931	230	188	1442	1171	286	241	707	6495
934	1070	185	205	1283	1426	246	268	1500	6550
245	189	50	42	569	664	118	143	1548	6569
341	1023	71	195	508	1216	108	237	1490	6574
278	816	51	173	562	1379	117	297	1514	6637
920	1055	181	209	1081	1369	213	271	1540	6667
423	843	86	174	559	1103	115	228	1548	6692
1052	159	214	34	1331	855	275	183	216	6788
779	1171	160	246	1017	1417	211	299	936	6815
539	1245	114	253	722	1385	150	280	1928	6837
931	492	197	91	1120	653	236	125	1367	7021
520	1145	104	239	831	1445	166	300	1136	7359
