b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	68	17	13	246	203	47	37	1	13
137	680	26	114	478	1382	91	240	1	15
954	606	187	125	1464	1105	292	227	14	31
322	749	59	156	604	1288	117	262	16	31
1060	1311	216	267	1194	1459	246	300	20	31
10	1349	2	255	133	1472	28	281	55	34
52	1243	9	248	485	1530	88	295	76	35
5	892	1	183	202	1074	36	216	85	36
553	1298	103	263	700	1465	133	297	94	36
1003	284	204	59	1490	932	298	180	95	37
693	987	138	191	1229	1244	241	240	96	37
107	1209	20	256	369	1338	75	281	109	38
401	114	82	22	569	264	117	53	109	39
865	264	179	53	1183	542	246	112	112	39
939	545	185	113	1164	838	235	179	113	39
668	838	141	179	1393	1274	286	265	114	39
582	1283	119	267	713	1426	149	299	115	39
270	894	58	165	444	1098	95	207	116	40
314	1147	60	229	460	1330	88	263	129	41
181	672	37	131	1090	1091	216	222	161	44
169	283	36	61	718	463	144	98	166	45
17	647	3	130	356	827	71	166	182	46
87	267	17	54	215	360	46	75	183	46
67	454	14	91	366	584	77	117	185	46
910	587	194	118	1095	1024	229	201	185	46
1206	1410	245	272	1468	1517	297	293	190	46
74	1	15	0	527	135	106	25	195	47
1	439	0	85	221	623	43	120	197	47
450	623	86	120	875	863	167	165	202	47
91	1198	16	235	490	1380	96	270	211	47
1269	617	251	123	1484	902	299	189	218	48
18	1166	4	244	192	1332	40	279	219	48
147	730	27	141	344	1112	65	217	236	49
1	246	0	51	167	404	35	84	245	50
1327	486	264	101	1494	662	300	139	247	50
925	849	183	175	1191	1090	238	225	248	50
752	1095	147	226	1064	1213	213	251	249	50
162	1209	31	250	381	1361	76	283	250	50
139	926	29	189	435	1113	93	230	252	51
692	469	131	96	969	598	185	121	254	51
1043	764	205	154	1197	919	239	188	256	51
793	731	154	143	1497	941	300	188	266	52
1	944	0	189	311	1396	62	274	267	52
697	1	142	0	809	114	170	28	269	53
1281	285	259	61	1407	431	285	92	270	53
235	79	49	19	597	321	122	69	270	53
896	431	170	92	1534	935	300	190	271	53
305	1003	60	203	462	1149	91	232	275	53
610	978	121	191	889	1229	171	237	286	54
861	569	179	114	1087	881	226	178	294	55
217	887	42	179	631	1016	128	204	295	55
1148	223	237	42	1456	363	300	73	295	56
817	53	164	10	1494	531	300	106	301	57
8	574	1	114	329	1194	66	235	302	57
930	755	184	149	1465	903	296	180	306	58
7	569	1	123	733	979	145	204	318	61
134	594	24	116	1093	1045	211	207	327	62
520	211	99	43	713	397	138	80	330	63
382	716	76	142	657	989	132	198	335	63
857	433	173	82	1448	1072	295	216	341	64
794	736	163	143	1447	1458	299	291	343	64
595	36	118	8	1048	236	211	49	344	65
1	552	0	111	490	733	90	145	358	66
28	1258	6	249	220	1505	43	300	359	66
220	1	43	0	383	230	77	48	359	67
6	421	1	84	462	1020	88	197	362	67
126	1415	27	274	420	1520	93	299	365	67
1122	96	228	22	1299	517	261	97	366	68
1204	943	239	183	1455	1271	290	252	367	68
559	890	112	181	1271	1141	249	236	378	70
187	1121	34	228	620	1467	120	300	383	71
198	544	37	112	1192	1288	251	268	385	72
343	1024	78	210	479	1415	104	293	387	72
1033	1405	204	269	1264	1554	251	300	396	73
66	559	12	109	226	720	44	141	405	74
1066	695	222	144	1226	840	254	173	408	75
230	1112	46	230	704	1423	147	298	415	75
735	184	143	37	886	333	172	66	417	76
222	1031	46	212	824	1413	164	292	430	76
966	93	204	20	1412	368	300	76	432	77
339	540	70	109	596	767	126	158	433	77
1006	1123	196	236	1323	1242	264	264	434	77
941	93	198	19	1394	740	292	149	436	78
891	816	185	164	1122	1507	233	298	442	79
497	715	91	139	1378	1442	265	285	446	80
436	343	84	65	1520	801	293	158	448	81
244	778	47	153	673	1362	136	275	449	81
1307	126	267	29	1471	290	300	62	450	82
988	556	204	121	1413	1250	293	267	457	82
848	891	165	192	1508	1415	300	298	458	82
226	402	46	72	656	1080	138	214	460	83
537	1236	113	243	978	1522	201	299	461	83
365	958	70	192	1445	1434	273	281	468	85
893	167	175	28	1384	354	272	65	469	86
77	370	14	68	1414	1037	282	206	470	86
52	1037	11	206	923	1494	188	300	471	86
1199	15	244	3	1445	167	295	34	471	87
336	1324	65	263	508	1496	102	300	472	87
59	996	11	201	479	1192	94	238	473	87
731	52	146	9	1293	345	260	67	473	88
194	345	34	67	1222	726	241	149	474	88
1	731	0	150	286	941	59	194	475	88
939	1248	196	251	1425	1469	294	299	475	88
414	1	89	0	820	257	174	55	476	89
16	390	3	81	169	928	35	187	477	89
616	1356	125	277	724	1471	147	300	478	89
724	1	147	0	1076	713	216	140	478	90
289	144	61	28	466	322	95	62	479	90
881	16	185	3	1331	484	267	97	481	91
747	919	151	190	1319	1384	269	291	483	91
278	251	59	54	618	850	133	182	484	92
939	48	199	10	1406	360	300	77	485	93
106	370	22	79	1214	962	243	196	486	93
480	143	101	32	750	528	162	117	487	94
295	1219	60	258	679	1383	139	292	489	94
126	953	27	199	1027	1436	204	298	491	95
387	366	79	66	1496	595	300	113	492	96
7	603	1	115	745	1317	147	258	493	96
489	53	98	11	1496	817	295	157	494	97
17	895	4	173	1059	1491	221	293	495	97
520	202	105	38	858	502	176	108	499	98
1125	183	209	33	1531	756	286	144	509	99
813	967	165	186	1038	1362	212	267	511	99
811	658	162	134	1077	929	217	189	513	100
927	1205	185	243	1197	1477	239	298	514	100
610	1126	126	223	924	1492	190	300	519	101
1160	412	239	83	1448	539	300	109	519	102
1	1090	0	220	650	1453	129	293	522	102
1036	1	206	0	1434	659	286	126	522	103
1	1187	0	236	116	1302	25	261	523	103
1202	751	244	144	1365	946	280	186	525	103
1091	909	209	183	1451	1247	284	253	528	104
594	106	117	20	988	710	197	143	545	108
254	654	51	131	948	1122	195	230	546	108
113	1127	21	231	507	1475	92	300	547	108
507	1	92	0	862	180	163	36	547	109
