b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1098	21	233	314	1294	69	276	29	238
210	664	44	133	444	904	93	184	17	270
36	1149	7	236	255	1409	54	290	218	288
1142	1304	237	269	1286	1431	267	295	184	370
108	409	21	82	545	852	113	173	181	372
585	673	118	132	833	906	170	182	231	420
196	909	40	179	406	1095	84	218	321	594
85	1168	18	234	269	1362	56	273	854	740
585	130	115	26	744	292	149	60	945	803
1184	1	247	0	1432	246	298	50	941	809
80	813	16	160	343	1083	70	215	1042	814
1314	56	251	10	1553	313	300	61	1002	819
1	1142	0	227	253	1343	51	269	561	859
964	102	191	19	1126	289	226	59	1742	908
718	119	137	22	891	305	174	63	1097	911
821	140	160	26	1172	584	235	121	600	929
110	586	23	122	377	1026	78	209	1688	936
1012	503	218	97	1176	745	255	151	1369	986
1143	603	223	125	1406	902	278	188	1299	992
747	603	154	125	1007	902	208	188	1318	992
445	817	88	160	758	1077	155	217	1317	995
1050	1224	211	248	1256	1443	260	300	1271	996
647	458	127	91	836	653	167	132	1136	1010
1114	1044	233	212	1280	1172	264	238	1144	1010
985	1	209	0	1127	142	236	27	773	1046
843	1	171	0	1514	420	300	78	1389	1086
12	217	2	41	310	511	56	96	1398	1086
1133	1380	225	274	1259	1493	254	300	452	1097
17	1389	3	276	121	1493	27	300	453	1097
717	1002	155	210	1083	1316	231	276	453	1128
776	1189	159	250	962	1337	198	281	1929	1171
322	705	67	142	508	872	108	179	1490	1195
38	506	7	103	159	627	32	128	1513	1206
942	282	180	64	1177	803	228	173	1926	1261
