b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1048	36	219	399	1294	83	272	55	22
413	985	81	199	803	1353	162	274	110	44
618	1029	124	216	840	1257	171	264	231	163
183	939	34	194	383	1451	74	295	146	175
748	835	148	173	1322	1329	267	277	318	197
201	59	44	14	344	205	75	45	365	220
501	533	105	109	1051	1080	219	227	346	221
364	206	70	42	566	390	115	84	372	222
183	441	38	94	639	907	138	197	373	222
338	694	72	149	572	922	124	199	437	242
973	944	190	199	1408	1360	283	288	417	245
1157	739	239	155	1328	963	271	197	154	250
1133	13	225	3	1279	151	258	35	452	269
17	22	3	5	739	512	160	110	453	269
423	831	86	173	569	1106	118	231	1548	326
694	493	142	109	920	756	187	160	1548	327
698	934	139	190	993	1166	202	242	505	338
1042	1015	199	200	1528	1479	298	296	502	339
1145	777	224	168	1325	957	261	205	555	340
828	5	171	1	1037	210	214	43	525	350
380	1186	77	244	593	1411	121	291	574	370
1292	10	257	2	1424	113	286	24	665	387
1011	847	203	175	1364	1177	276	246	888	453
1352	661	264	135	1540	851	300	171	949	489
1	851	0	171	348	1190	72	244	950	489
80	834	16	170	343	1269	70	259	1042	506
89	1	21	0	501	482	110	104	1144	554
349	871	69	179	608	1139	123	236	1394	585
684	432	141	93	1089	1092	219	223	1239	602
826	656	166	140	1018	810	204	172	1328	618
88	856	20	190	640	1390	131	300	1336	619
640	1	131	0	1121	379	231	76	1336	620
449	302	84	64	705	545	139	116	1262	621
445	294	88	62	758	545	155	116	1317	621
734	737	154	152	1120	1043	236	211	1367	638
274	649	55	122	596	1014	126	202	1379	657
1190	1265	236	260	1373	1448	276	300	1379	657
1	309	0	56	374	688	73	134	1390	659
1337	497	252	93	1569	726	299	142	1398	659
548	42	111	10	823	345	165	70	1384	681
1099	761	217	146	1344	1170	266	227	1382	701
1049	761	211	146	1463	1170	293	227	1389	701
640	203	137	44	1054	790	230	175	1502	728
541	1040	111	213	693	1158	143	237	1512	731
1	1132	0	233	309	1335	64	277	1565	759
179	404	33	86	565	692	113	145	1631	782
92	534	19	112	195	649	42	139	1886	786
47	1220	10	248	275	1412	59	291	1682	801
314	70	61	14	597	412	114	83	1694	802
234	273	50	59	456	515	95	107	398	822
