b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1150	66	246	583	1410	120	300	199	336
173	1255	40	255	303	1394	68	286	336	840
928	106	175	22	1063	305	204	65	399	891
584	67	118	16	789	340	160	77	372	892
576	397	118	86	845	594	175	129	1521	996
560	557	120	112	918	946	197	193	1526	1039
911	21	181	4	1201	371	237	74	1448	1177
1	72	0	11	239	315	45	58	1390	1189
504	970	106	197	732	1143	151	232	1426	1268
478	108	96	22	706	330	142	67	1425	1269
1067	380	213	79	1203	511	244	109	844	1400
140	500	26	101	269	681	54	139	1258	1749
410	832	81	172	576	1186	115	243	1554	1762
94	633	21	136	243	758	51	161	1273	1808
356	1072	71	215	732	1483	148	297	686	1874
160	163	33	32	730	871	150	176	747	2389
