b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	770	205	160	1325	1090	274	229	1336	27
847	856	175	181	1154	1276	241	270	346	263
511	864	107	172	1051	1417	219	288	346	264
785	603	153	124	1308	1069	261	218	1427	521
314	1062	61	222	507	1266	98	262	1694	655
230	214	44	45	597	636	114	131	1694	656
6	1145	1	241	257	1376	52	288	561	709
298	140	62	29	782	682	162	145	854	746
1132	358	221	71	1508	779	300	161	582	960
1	630	0	128	257	850	52	173	561	961
872	151	185	30	1227	1159	255	218	1402	1225
1139	212	237	42	1342	413	279	83	1802	1350
228	484	47	96	775	1085	164	226	724	1393
1213	1208	239	244	1389	1428	275	289	615	1399
1317	690	260	142	1482	848	294	175	836	1445
1394	302	274	58	1506	428	300	87	1127	1621
6	428	1	87	127	546	25	110	1128	1621
325	302	70	58	501	487	110	100	1144	1621
22	1179	4	252	252	1400	53	300	854	1705
821	850	160	177	1117	1444	223	300	600	1825
964	333	197	69	1287	624	266	131	960	1919
191	48	38	8	660	734	136	150	438	1972
