b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	41	196	8	1437	433	295	95	1113	1084
810	1155	165	239	953	1332	198	278	64	1263
97	1083	20	217	607	1415	123	286	257	1669
1142	179	221	34	1382	384	273	79	75	1704
1142	135	221	26	1382	312	273	64	75	1723
282	1171	58	235	444	1337	93	271	17	1764
442	314	93	62	881	682	184	138	4	1793
614	1023	125	204	794	1200	166	244	111	2167
417	639	81	129	862	1096	177	223	184	2355
314	497	61	98	785	889	162	184	1660	2624
437	955	85	192	922	1389	176	274	146	2915
528	198	104	38	723	380	143	74	152	2932
589	1028	127	215	737	1190	160	250	178	3349
278	136	58	30	412	338	88	72	187	3646
684	843	136	181	1162	1277	240	270	186	3653
1053	98	211	21	1481	509	300	106	293	3919
791	397	168	79	1009	603	214	122	226	4102
351	891	68	166	632	1290	121	238	229	4281
570	30	107	6	1021	434	207	92	451	4648
770	1140	153	238	1100	1436	223	300	318	4849
1100	1	223	0	1461	339	295	68	318	4850
112	1001	22	196	426	1413	88	276	329	5065
414	278	81	57	555	400	113	84	372	5311
1111	729	231	142	1419	1063	298	213	368	5321
182	208	38	39	353	506	75	100	408	5381
1285	104	242	22	1479	317	283	68	345	5444
1285	231	242	44	1564	598	300	120	345	5457
1	1206	0	235	268	1478	60	294	337	5473
994	331	201	68	1199	539	244	112	372	5503
304	89	65	18	642	513	139	109	373	5504
364	188	70	36	607	456	123	92	372	5505
291	994	61	196	434	1127	90	224	412	6727
360	62	74	13	814	371	166	76	1035	6780
522	21	108	4	783	205	164	43	78	6803
765	328	152	68	1323	927	271	200	1801	7074
1073	451	224	84	1426	779	289	143	495	7133
1145	989	224	201	1325	1170	261	238	555	7446
968	434	199	86	1242	619	255	125	1799	7451
821	509	170	102	1280	979	262	194	131	7535
1187	966	230	188	1442	1220	286	245	707	7574
1187	1289	230	250	1415	1509	281	300	707	7696
823	1021	165	196	1145	1295	234	257	359	7793
744	388	149	79	933	579	188	117	746	7893
228	514	45	102	623	948	126	191	747	7923
505	369	101	76	832	671	167	137	655	8037
336	1303	70	253	508	1474	108	290	1490	8063
1046	591	203	117	1544	1334	300	260	860	8082
1064	1	207	0	1528	207	297	39	860	8086
274	951	60	188	988	1422	213	289	1861	8166
488	859	100	174	823	1122	165	226	1384	8175
17	1183	3	238	292	1440	57	291	1848	8212
230	105	45	23	419	297	82	61	730	8268
315	1	62	0	831	525	160	100	557	8357
271	1148	52	232	603	1469	121	300	1660	8557
603	1	121	0	785	185	162	40	1660	8558
782	686	156	144	1323	1152	271	247	1801	8664
278	480	56	104	596	809	126	174	1379	8865
823	1257	165	232	1145	1527	234	291	359	8894
1234	1132	250	235	1416	1308	288	271	1380	9082
1041	1	216	0	1270	249	260	47	131	9896
823	826	165	169	1341	1458	274	300	359	10146
708	241	146	50	890	417	184	87	321	10715
80	994	16	204	343	1392	70	284	1042	11775
823	663	165	130	1368	1353	280	276	359	12200
821	835	170	152	1270	1285	260	243	131	12274
433	54	83	10	570	365	112	74	945	12717
1006	936	194	188	1193	1250	234	256	1257	12720
1356	453	260	86	1483	594	286	113	1002	12825
612	422	127	82	845	657	175	130	1521	13018
612	1221	127	237	845	1456	175	285	1521	13023
815	562	167	117	1108	857	229	178	1501	13050
832	951	161	174	1326	1541	266	296	334	13284
228	703	45	133	623	1117	126	219	747	13767
817	1012	169	211	1089	1296	219	264	1239	14358
832	1319	161	248	1057	1567	209	299	334	14382
890	696	180	134	1410	1255	290	248	794	14490
765	182	152	36	1323	659	271	140	1801	14513
561	612	118	127	738	836	154	173	1368	14548
5	526	1	104	539	789	112	158	1258	14595
817	41	169	8	1089	327	219	61	1239	14633
1044	876	210	172	1261	1092	261	221	1271	14639
482	110	101	22	844	529	176	111	1393	14656
765	264	152	50	1351	836	277	175	1801	15071
1067	1185	205	228	1465	1537	286	300	502	15232
823	37	165	6	1368	681	280	142	359	15241
