b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	820	221	168	1382	1040	273	216	75	22
653	649	128	125	1100	1141	223	227	190	52
483	1075	97	213	642	1251	128	248	232	69
127	1288	27	258	299	1450	65	293	259	89
978	1089	197	221	1282	1476	260	300	318	131
1235	165	251	31	1379	295	280	57	376	160
1174	484	231	96	1325	645	261	128	555	213
70	1	14	0	287	198	59	41	606	218
461	632	95	125	620	848	128	171	750	226
775	1190	152	241	993	1419	195	287	605	234
403	1	83	0	763	427	160	89	389	239
656	1	129	0	836	188	167	40	1136	266
526	611	101	127	1024	1100	204	230	1262	271
508	1168	98	236	705	1365	139	277	1262	273
1	335	0	61	510	955	101	186	1390	280
12	116	2	22	310	426	56	79	1398	280
239	108	49	21	831	616	167	123	1384	281
1	646	0	127	568	937	120	186	1542	290
894	134	184	25	1017	246	211	49	1583	299
974	711	200	144	1242	929	255	191	1799	309
