b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	297	236	62	1393	487	275	100	16	31
406	667	84	132	1054	1207	220	250	4	41
904	1011	177	224	1226	1344	249	297	11	45
110	698	23	144	229	809	50	169	5	46
471	1016	92	214	731	1444	145	300	11	46
862	248	180	49	1052	445	224	95	3	47
5	484	1	100	502	1037	106	216	4	48
238	6	49	1	607	270	123	57	257	94
233	970	48	201	506	1223	107	256	47	118
80	563	18	115	222	717	48	148	116	259
810	103	165	20	953	283	198	59	64	274
55	878	11	185	323	1181	70	250	112	369
842	202	177	41	1260	744	269	156	78	452
815	995	171	211	1037	1241	216	260	10	552
1004	598	201	125	1288	1009	263	216	97	627
315	1000	62	206	785	1449	158	300	110	647
952	743	190	150	1229	1023	246	207	128	734
1142	248	221	53	1382	437	273	95	75	778
1028	221	199	47	1470	577	291	123	255	788
646	206	134	40	1193	833	251	175	130	800
