b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1257	15	256	263	1461	56	300	240	69
1	1024	0	210	106	1128	24	234	933	366
497	81	100	15	755	329	151	64	67	455
925	735	189	147	1292	1240	262	252	261	503
980	1134	195	234	1126	1292	226	269	1742	1015
171	1266	36	252	379	1492	80	300	55	1153
1174	104	238	21	1443	364	298	77	36	1328
531	1076	98	223	815	1330	158	276	170	1349
6	1136	1	234	217	1319	41	270	1421	1370
594	186	119	38	957	556	196	117	818	1462
85	10	17	2	465	692	92	133	175	1504
99	310	19	58	377	540	75	107	23	1505
789	360	161	76	1332	817	277	170	273	1858
724	298	143	55	978	631	195	122	875	1910
823	119	176	27	1080	415	231	91	1253	1984
1090	683	214	136	1358	990	267	198	905	2043
564	327	120	68	760	512	162	108	1632	2159
965	532	198	109	1441	1023	296	211	179	2188
859	149	166	31	1248	598	247	126	1656	2335
737	882	154	181	884	1457	187	300	198	2839
