b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	665	48	130	548	875	114	178	1514	19
1	31	0	7	127	158	25	32	1128	28
1246	1314	249	259	1457	1513	291	300	1128	28
174	507	34	100	582	821	111	159	940	75
15	516	3	98	307	803	64	156	950	97
816	637	162	129	950	759	190	154	1070	108
75	428	17	85	244	626	55	130	457	166
271	574	51	110	542	1091	104	212	860	173
138	1393	27	258	242	1497	49	280	746	182
902	833	182	161	1468	1412	300	279	794	207
61	955	14	182	683	1450	133	275	1345	319
935	541	182	105	1090	697	213	136	1345	320
736	895	148	180	1507	1518	300	300	1350	322
1022	893	199	172	1281	1146	254	227	1516	359
