b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	230	11	49	306	671	66	147	112	13
785	1045	153	216	1254	1466	250	300	1427	71
788	276	154	55	1288	627	257	124	1427	72
1147	6	227	1	1323	261	265	54	334	109
1204	73	240	15	1364	622	270	118	1382	235
1172	1	238	0	1514	450	300	85	1389	235
1	450	0	85	586	1102	117	212	1390	235
12	235	2	46	310	543	56	103	1398	235
584	866	122	182	1009	1299	214	274	226	264
1128	17	216	3	1553	435	298	85	1378	289
985	1	197	0	1326	262	265	51	1448	364
181	157	38	32	795	517	164	107	195	385
314	951	62	194	608	1242	123	254	1394	440
900	392	181	82	1311	818	271	167	1336	496
273	1	53	0	905	590	183	123	303	578
905	1	185	0	1288	260	265	53	267	592
1	1178	0	240	169	1361	37	279	1520	675
292	60	55	11	680	409	136	86	144	726
179	536	38	110	504	1124	105	230	1388	757
376	1	76	0	972	447	199	91	747	865
1023	572	200	113	1457	1015	290	204	615	878
559	1162	115	251	792	1380	164	300	1671	907
890	136	180	29	1468	808	300	166	794	930
296	365	59	72	718	842	147	171	1035	1073
472	1226	102	257	647	1404	138	293	1410	1146
1	322	0	68	791	1132	154	226	749	1193
1121	597	239	122	1349	901	289	187	160	1237
98	1064	20	212	414	1364	86	276	960	1371
610	78	130	16	1069	426	229	91	240	1518
1139	316	237	63	1408	847	292	173	1802	1572
321	895	67	182	742	1198	157	246	724	1585
96	667	20	145	742	1235	157	268	724	1589
890	573	172	116	1100	1219	214	249	170	1669
1103	706	219	147	1216	829	244	173	175	1685
389	918	81	186	620	1144	125	230	1401	1728
1165	1164	245	240	1344	1351	280	276	933	1756
871	20	170	4	1217	464	244	99	1492	1826
1115	435	227	95	1386	743	284	158	1499	1832
824	402	171	81	1348	903	279	186	1629	1883
782	710	160	140	962	869	198	174	1929	1925
291	290	57	59	880	740	180	154	140	1927
1029	536	201	112	1180	819	231	165	1169	2040
977	833	194	175	1366	1457	275	300	1401	2127
1366	1	275	0	1496	130	299	25	1401	2128
16	149	2	29	417	567	87	118	1402	2128
963	367	201	77	1395	792	291	164	1393	2164
442	1214	90	233	711	1548	144	300	511	2169
797	56	158	12	1100	381	223	80	190	2174
327	607	64	125	785	998	162	207	1660	2268
9	1080	2	220	315	1447	61	294	1435	2342
1085	709	218	135	1451	1045	290	203	1539	2397
1117	255	234	50	1306	850	269	165	1144	2589
1040	76	201	16	1279	616	252	130	1257	2708
819	1048	165	211	1028	1299	209	262	1133	2727
153	745	32	152	490	1104	100	225	151	2757
410	142	86	29	596	314	126	66	1379	2847
505	1	97	0	792	213	157	45	1262	2883
517	1	105	0	722	213	147	45	1317	2883
540	980	109	192	660	1115	134	220	1260	2959
509	910	108	178	742	1115	156	220	1261	2959
597	1203	120	239	798	1404	161	280	1359	2976
1	475	0	100	210	758	45	160	1261	3132
1024	612	198	135	1285	1179	253	254	543	3158
1124	21	232	4	1395	282	290	60	1425	3197
