b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1355	220	252	1394	1601	270	300	1932	3
322	1049	59	215	422	1152	81	237	16	13
914	1154	177	242	1538	1405	300	293	94	16
1003	20	204	2	1462	390	292	73	95	17
938	727	185	140	1242	934	243	180	96	17
94	1026	17	205	365	1170	74	233	109	18
865	1291	179	258	1049	1481	219	300	112	18
939	86	185	16	1153	345	233	75	113	19
668	345	141	75	1393	705	286	148	114	19
465	623	94	130	1090	897	216	189	161	22
169	371	36	77	1051	577	209	117	166	23
910	559	194	115	1095	691	229	139	185	24
38	1184	8	232	527	1348	106	262	195	24
450	60	86	12	875	407	167	79	202	25
1	627	0	122	167	788	35	155	245	27
1327	872	264	172	1494	1047	300	210	247	27
1	1047	0	210	393	1240	76	248	248	27
1027	1	203	0	1191	154	238	33	248	28
162	273	31	58	919	592	184	126	250	28
1043	894	205	189	1315	1181	263	249	256	28
235	212	49	48	567	421	116	91	270	29
896	553	170	118	1484	1029	290	211	271	29
793	211	154	41	1497	420	300	86	266	30
664	278	131	61	889	511	171	103	286	31
146	1079	31	208	364	1375	77	271	288	31
861	116	179	23	1080	414	225	87	294	32
553	945	112	195	713	1109	145	229	295	32
1344	814	261	165	1518	989	295	199	300	33
817	973	164	196	1494	1446	300	290	301	33
21	1	4	0	329	321	66	64	302	34
1157	692	238	132	1269	1001	262	200	316	36
134	1129	24	219	798	1368	156	270	327	37
409	1306	81	259	636	1495	128	299	335	38
857	763	173	147	1320	1513	268	293	341	39
1164	82	243	19	1443	372	298	79	343	40
595	458	118	98	1048	663	211	141	344	40
1	763	0	146	494	947	91	181	358	41
48	947	10	181	305	1481	60	289	359	41
6	77	1	16	462	659	88	128	362	42
1204	316	239	68	1455	550	290	119	367	43
559	229	112	46	1271	460	249	95	378	45
187	303	34	61	1002	1047	196	211	383	46
354	273	80	60	485	419	105	89	387	47
230	380	46	76	685	752	143	152	415	49
735	863	143	175	886	1014	172	205	417	49
302	1005	64	204	418	1126	86	227	420	49
222	246	46	50	824	513	164	105	430	50
966	754	204	154	1412	1039	300	213	432	50
1200	765	250	158	1394	992	292	205	436	51
878	1109	182	226	1130	1423	235	293	442	52
244	689	47	148	489	929	100	201	449	54
1006	211	208	48	1249	733	259	155	457	55
143	406	27	80	986	815	203	161	461	56
425	455	87	96	1024	906	215	189	466	57
378	54	73	11	623	512	120	98	468	58
893	853	175	159	1384	1038	272	197	469	58
77	1057	14	200	682	1542	135	300	470	58
682	1	135	0	1373	154	274	33	470	59
1199	956	244	193	1445	1105	295	222	471	59
52	564	11	112	666	902	136	182	471	59
815	1332	158	268	1076	1478	208	298	472	59
194	1059	34	210	1222	1436	241	291	474	60
939	175	196	39	1340	367	276	80	475	61
136	16	27	4	286	166	59	37	475	61
410	1065	88	222	1316	1443	269	299	476	61
616	760	125	159	837	1015	169	210	478	62
284	1024	60	212	466	1291	95	263	479	62
1155	783	233	165	1331	985	267	206	481	63
31	186	6	36	212	457	47	98	481	63
747	23	151	4	1292	337	263	71	483	64
270	9	56	2	1483	577	300	120	486	66
196	597	43	124	643	1366	139	289	487	66
647	1	140	0	893	475	192	97	487	67
126	384	27	81	1043	837	207	176	491	68
7	26	1	6	749	628	148	126	493	69
498	783	100	154	1515	1355	300	264	494	69
390	5	83	1	1059	430	221	86	495	70
535	830	108	162	858	1119	176	228	499	70
1096	782	204	152	1531	1390	286	270	509	71
1	836	0	179	1252	1417	248	295	522	75
1252	8	248	2	1414	306	281	64	522	76
1091	402	209	79	1451	732	284	145	528	77
318	1081	63	217	978	1468	188	299	529	77
603	849	120	157	740	986	147	184	538	79
594	166	117	34	950	469	189	96	545	81
354	455	69	93	948	1038	195	214	546	81
113	1038	21	214	579	1460	105	296	547	81
1018	291	202	65	1387	554	278	119	548	82
369	1078	72	228	542	1281	106	268	550	82
807	206	170	43	1336	637	283	133	558	85
399	652	79	136	809	822	166	174	559	85
1170	825	235	165	1410	1123	287	229	562	88
590	121	117	25	1319	542	265	112	563	89
111	978	23	203	328	1176	68	245	564	89
813	28	160	5	1288	591	257	118	569	92
823	1090	155	218	1138	1405	215	279	579	94
1103	260	207	49	1277	431	243	84	579	95
22	727	4	146	408	1315	84	269	581	95
801	951	157	194	1184	1208	237	247	586	96
1019	956	202	195	1155	1296	231	265	588	96
97	226	19	41	485	712	91	131	591	97
724	921	139	170	1006	1187	197	226	592	97
49	71	10	14	293	360	64	75	593	98
10	506	2	108	193	687	42	147	596	98
207	292	37	57	359	471	70	95	597	99
1034	1230	205	251	1398	1473	278	300	598	99
673	358	133	71	1378	907	280	179	599	100
5	966	1	189	209	1224	42	239	601	100
472	335	99	65	899	744	181	144	603	101
833	813	167	164	1166	1224	232	244	608	102
419	448	81	86	1287	865	247	169	611	103
645	698	127	131	1426	1228	275	233	619	106
199	9	40	2	313	126	63	26	631	109
14	417	3	88	890	1091	179	226	632	109
275	820	53	168	982	1246	200	258	639	111
38	156	8	35	354	456	73	99	644	113
1051	230	209	50	1166	380	237	84	647	114
92	226	18	49	316	705	67	153	648	114
916	470	189	87	1314	797	277	154	649	115
775	636	151	130	1415	1041	274	211	654	116
699	233	145	44	1165	633	237	120	660	118
352	62	69	11	493	209	97	41	663	119
98	469	19	94	747	1185	147	236	665	119
184	197	35	40	747	415	145	81	676	123
137	647	27	123	304	833	63	162	701	132
694	972	137	189	1056	1111	203	215	702	132
852	1188	161	237	1121	1528	214	300	713	133
34	1189	6	232	149	1303	31	256	716	134
871	256	183	52	1070	490	225	102	717	135
281	78	58	13	512	281	108	57	717	135
345	1005	69	204	702	1428	141	290	719	135
944	931	183	191	1121	1115	218	228	721	136
812	848	165	169	1190	1124	240	226	728	137
1	426	0	80	186	870	35	166	742	140
403	121	80	24	776	293	152	59	754	142
9	732	2	156	623	1197	119	248	760	143
1001	383	212	82	1255	660	261	138	763	149
12	389	2	79	754	829	147	164	771	151
760	831	148	169	1022	1091	204	225	771	152
977	970	183	180	1265	1388	241	260	778	153
962	164	192	33	1459	495	290	97	779	154
35	875	7	174	269	1119	57	225	782	154
720	1247	146	253	1035	1485	204	300	783	154
250	310	49	67	820	921	171	189	787	155
51	887	8	183	741	1498	150	300	788	155
202	1176	40	232	411	1413	86	285	790	156
610	56	122	11	922	193	182	38	791	157
922	646	182	130	1401	1057	280	213	791	157
356	320	68	67	792	766	159	159	794	158
16	781	2	161	1195	1299	245	275	796	158
607	913	117	185	951	1350	186	278	805	162
201	707	41	141	739	1390	152	280	809	163
586	420	118	90	913	586	189	127	811	164
61	420	11	90	525	796	104	174	812	164
16	974	3	209	968	1354	191	290	813	164
170	816	37	161	565	1011	123	206	821	166
588	18	122	3	1061	284	219	57	822	167
710	266	136	53	1062	666	204	131	823	167
1	864	0	172	698	1299	133	255	825	167
522	1411	98	278	625	1510	121	300	829	167
731	420	149	81	1185	701	239	136	831	169
1	732	0	142	363	1156	71	228	832	169
1	1276	0	255	156	1436	33	289	838	171
464	34	85	7	723	355	139	72	841	174
1111	1165	224	241	1327	1382	271	287	865	177
685	1041	148	209	1041	1406	219	284	867	178
444	1065	81	200	1330	1489	248	282	880	182
1195	526	227	108	1544	1054	300	219	882	183
1	1054	0	219	120	1198	24	248	883	183
577	1	113	0	768	292	151	55	905	187
204	964	41	212	419	1196	88	262	941	195
326	1058	65	231	812	1309	163	285	942	195
650	763	131	153	1500	1419	300	285	965	199
598	154	115	31	825	372	164	78	968	200
157	806	29	169	456	1246	97	265	970	200
1069	334	211	66	1414	452	279	88	980	202
984	637	200	124	1390	856	283	168	981	202
132	1194	24	240	418	1329	80	267	988	205
999	120	194	23	1536	643	300	125	988	206
1	643	0	125	141	775	27	149	989	206
228	1040	41	200	988	1558	184	298	990	206
286	1155	55	237	783	1424	160	294	993	207
375	236	71	46	609	496	118	98	994	208
856	439	168	91	1407	879	277	182	1001	209
1374	948	268	201	1483	1057	291	224	1005	210
244	599	43	126	594	948	117	201	1005	210
249	631	52	126	748	1107	152	221	1011	211
