b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	424	125	87	1147	1003	243	208	78	33
30	1288	6	266	211	1449	45	300	84	33
1020	472	209	98	1427	872	299	186	89	39
1	854	0	182	895	1419	188	300	90	39
895	1	188	0	1302	439	274	93	90	40
1	339	0	71	640	603	144	130	91	40
1	1025	0	215	169	1192	37	251	1520	46
968	500	186	100	1544	1054	300	209	860	138
884	989	180	201	1288	1444	268	300	1035	161
1145	1080	238	221	1432	1344	298	276	941	173
875	506	186	94	1418	1019	298	196	773	181
270	1038	56	209	875	1482	181	300	321	197
53	718	11	145	387	1050	81	214	332	201
459	36	95	8	803	283	165	58	329	208
405	877	81	170	994	1451	197	282	1356	267
1143	1029	223	216	1406	1303	278	274	1299	270
1051	616	204	129	1316	836	257	175	1316	270
747	1029	154	216	1007	1303	208	274	1318	270
449	115	84	22	792	465	157	97	1262	271
421	69	83	13	758	423	155	87	1317	271
714	821	148	167	1101	1341	228	274	1130	279
905	1008	186	197	1101	1210	228	241	1130	280
