b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	665	217	126	1439	1222	299	240	1035	174
756	1	159	0	956	208	199	41	391	178
1	421	0	81	227	670	43	131	1390	219
535	917	115	179	702	1070	152	214	1490	420
994	552	201	108	1199	750	244	150	372	436
359	175	73	35	763	671	160	139	389	636
444	1142	91	229	647	1432	133	288	973	768
375	318	77	62	866	1132	176	227	1035	775
1189	346	239	69	1501	716	300	143	1401	828
1075	526	225	103	1370	768	286	152	1393	980
1	573	0	112	791	1357	154	260	749	1067
1023	945	207	188	1242	1157	252	231	318	1096
28	887	6	175	293	1101	61	221	1565	1176
