b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1139	142	225	1059	1453	220	292	199	42
286	367	57	76	473	505	98	107	405	186
781	172	157	34	1055	457	214	90	421	187
560	1124	120	236	900	1412	194	300	1526	255
558	230	119	42	1123	432	239	85	487	303
274	768	55	158	407	1343	83	278	845	327
272	152	53	31	485	465	95	93	920	347
324	1271	66	260	660	1412	136	291	895	354
619	1180	128	227	919	1454	191	284	1779	587
520	773	111	168	918	1145	197	248	1526	593
1291	921	251	187	1516	1172	298	238	1498	599
366	9	78	2	579	220	122	47	1542	606
211	1	41	0	513	254	102	54	1566	615
1	601	0	127	409	954	86	202	1627	622
823	861	176	181	1223	1025	261	217	1253	650
1124	1185	229	238	1261	1317	261	269	1271	651
1	1257	0	250	266	1489	56	298	1273	654
476	382	93	79	849	697	173	146	1271	655
990	117	197	24	1365	357	276	76	1282	661
856	294	176	56	1168	455	246	90	1280	665
1139	598	233	116	1442	995	290	191	1453	747
478	756	103	147	647	929	138	183	1410	765
371	686	72	143	534	839	105	174	1415	766
452	954	87	192	917	1315	184	270	1559	778
342	775	68	148	572	1201	115	232	616	788
701	902	134	188	1002	1276	191	264	670	908
181	915	35	188	419	1118	82	229	730	1033
1	10	0	2	171	179	34	36	404	1084
403	45	81	10	1019	741	207	152	809	1100
888	976	188	203	1255	1366	260	282	1144	1107
1	113	0	25	228	331	44	67	1145	1108
302	863	61	183	574	1131	114	235	1149	1110
52	961	10	190	349	1181	74	238	1139	1113
616	131	115	25	897	339	177	72	1141	1117
230	478	48	99	532	724	112	150	1182	1127
325	1099	70	223	501	1282	110	264	1144	1157
