b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	93	217	21	1269	224	256	50	161	871
1278	1	259	0	1481	190	300	38	293	1469
335	1010	66	207	752	1389	151	285	303	1688
1285	808	242	152	1564	1143	300	221	345	1913
304	1107	65	219	549	1386	120	280	373	1950
239	147	47	28	372	280	73	54	403	2140
1337	147	268	28	1490	280	298	54	1573	2140
266	1066	53	212	478	1281	99	259	405	2192
706	1102	146	219	852	1238	177	247	405	2193
450	639	92	126	569	871	118	176	1548	2763
535	1	106	0	804	458	158	92	11	2894
1197	609	233	124	1314	711	259	147	954	3908
1035	1104	212	221	1282	1359	265	276	960	3911
496	198	106	39	760	427	161	88	456	4141
949	1061	187	232	1217	1341	244	291	1492	4200
857	370	176	77	1108	613	229	128	1501	4201
878	47	190	9	1054	221	230	47	1502	4202
118	984	24	197	497	1410	102	285	664	4345
