b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	95	158	21	1095	358	222	77	190	206
1098	224	216	42	1358	494	267	94	905	304
102	1045	21	215	300	1257	62	259	1584	390
395	160	79	34	776	529	160	115	1660	407
173	948	35	200	698	1473	135	300	557	408
569	1	115	0	803	261	162	52	110	759
505	1196	97	244	792	1450	157	299	1262	994
1061	1	215	0	1368	581	280	120	359	1539
102	1152	21	228	316	1486	66	297	1042	2549
970	719	193	150	1494	1250	299	258	1661	2816
476	132	93	24	799	599	157	117	11	3132
375	462	77	86	866	1277	176	252	1035	3361
1045	98	217	20	1418	611	295	128	1035	3362
12	725	3	144	456	1100	95	219	398	3656
