b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	560	220	114	1382	766	273	159	75	109
693	122	137	24	1100	554	223	111	190	174
503	384	103	80	679	551	136	112	493	582
268	249	52	50	518	576	109	121	461	610
913	334	190	67	1042	500	217	100	490	650
52	47	10	9	840	471	158	89	1459	789
145	826	25	158	542	1130	98	214	1065	793
646	1033	133	208	772	1156	158	232	980	813
646	278	133	53	1022	632	203	121	980	814
1101	147	217	30	1451	346	286	70	905	877
1125	1239	227	250	1377	1507	274	299	1061	961
1165	554	230	107	1510	902	300	178	1273	1157
593	649	119	127	1388	1349	273	260	827	1223
478	385	96	74	903	814	182	161	544	1509
1081	546	219	110	1454	914	291	180	612	1558
567	1320	111	267	726	1488	143	300	868	1758
1311	772	254	151	1535	1362	299	268	695	1968
36	1010	8	199	349	1338	70	263	696	1968
38	690	9	133	344	963	75	190	933	2135
1323	237	269	48	1489	419	300	82	806	2297
585	593	113	120	1062	1034	206	203	814	2302
1241	1225	249	241	1468	1510	295	300	791	2304
