b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	214	236	42	1404	441	277	89	16	47
1295	319	267	64	1448	475	298	95	133	106
153	477	32	106	490	821	100	176	151	177
335	1	67	0	820	478	170	102	199	191
244	183	53	38	687	472	150	100	183	225
1054	1022	218	215	1299	1311	270	275	184	225
424	399	86	78	647	871	134	175	181	233
665	1	142	0	814	147	175	33	240	260
1197	138	220	27	1338	248	249	51	305	336
1059	631	218	130	1223	872	252	179	296	344
1156	921	231	183	1336	1077	270	217	354	515
994	23	201	5	1454	491	297	101	372	520
1059	72	211	12	1347	417	275	84	844	686
852	496	173	97	1309	915	264	184	853	686
1079	236	210	50	1544	1001	300	198	860	702
809	1312	167	268	934	1442	195	297	1748	735
1139	892	237	183	1419	1187	295	245	1802	737
855	262	172	53	1192	590	243	120	794	772
215	1	45	0	507	293	102	58	818	782
279	1	57	0	495	324	98	65	1572	799
819	629	170	132	1219	1069	252	229	1629	807
359	524	75	106	599	786	127	163	1346	862
322	505	67	109	551	750	119	162	1490	914
867	1111	169	235	1069	1324	212	280	1492	914
1	558	0	118	190	747	42	160	1520	919
73	5	15	1	387	236	81	50	1531	931
322	837	67	167	721	1335	156	277	1490	932
692	26	150	6	1151	422	243	93	1490	933
527	1	108	0	720	196	146	39	511	962
359	194	75	39	599	455	127	94	1346	999
124	998	29	206	501	1355	110	282	1144	1008
31	814	6	170	223	1089	45	223	1163	1008
429	454	80	99	666	681	131	149	1262	1026
445	457	88	100	667	681	136	149	1317	1026
117	393	25	80	790	938	159	190	1336	1043
691	683	142	141	1299	1417	260	286	1239	1122
874	188	174	38	1187	530	240	110	1366	1168
