b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1248	236	255	1393	1456	275	299	16	46
282	460	58	92	889	960	184	198	17	78
185	19	39	4	490	310	100	63	151	176
1203	864	239	167	1352	1015	271	199	168	184
207	777	42	166	820	1377	170	293	199	189
244	98	53	20	687	387	150	82	183	224
1054	940	218	197	1299	1230	270	257	184	224
424	305	86	59	647	777	134	156	181	232
1197	4	220	1	1338	114	249	25	305	335
1059	502	218	103	1223	743	252	152	296	343
1	1048	0	220	439	1238	91	260	1258	412
1156	696	231	139	1336	852	270	173	354	514
1059	1249	211	260	1203	1386	244	290	844	684
852	223	173	45	1309	642	264	132	853	685
1088	1	212	0	1544	758	300	146	860	701
809	1073	167	220	986	1268	207	264	1748	734
1139	650	237	135	1419	945	295	197	1802	736
855	65	172	12	1192	393	243	79	794	771
342	1086	68	231	510	1303	105	278	732	783
819	422	170	88	1219	863	252	185	1629	806
359	351	75	71	599	613	127	128	1346	861
576	1210	118	248	838	1419	174	294	1521	895
322	351	67	75	551	596	119	128	1490	913
1	389	0	82	190	578	42	124	1520	918
333	669	69	133	721	1150	156	239	1490	931
879	1	184	0	1151	250	243	55	1490	932
1321	1175	258	244	1491	1344	295	280	498	945
472	1271	95	256	683	1485	138	300	511	960
359	41	75	9	599	302	127	64	1346	998
124	866	29	178	501	1224	110	254	1144	1007
26	679	5	141	223	957	45	195	1163	1007
80	738	19	152	325	1164	70	238	1144	1009
429	351	80	77	666	577	131	127	1262	1025
445	354	88	78	667	577	136	127	1317	1025
117	314	25	62	790	859	159	172	1336	1042
691	674	142	139	1299	1408	260	284	1239	1121
874	193	174	39	1187	535	240	111	1366	1167
