b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	630	212	116	1514	1163	300	218	1389	10
1	1163	0	218	279	1437	53	272	1390	10
12	944	2	179	310	1254	56	236	1398	10
1324	1140	269	224	1468	1249	300	248	261	820
967	85	197	19	1441	272	300	59	191	1129
691	274	141	52	990	560	206	114	195	1147
153	1382	32	259	312	1579	65	300	151	1284
153	212	32	39	490	543	100	104	151	1323
328	673	66	138	655	947	134	194	199	1330
338	586	68	120	659	869	135	178	199	1355
541	116	112	21	724	284	151	55	466	1832
6	266	1	54	238	435	47	88	561	2296
654	653	127	126	877	877	169	168	557	2645
1092	688	213	139	1528	1418	297	282	860	3400
1	864	0	174	384	1222	74	246	1007	3549
1238	253	249	50	1364	379	276	77	888	3568
1	22	0	4	329	337	65	67	1007	3600
242	626	49	123	377	753	78	151	1688	4128
