b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1104	199	209	1108	1233	229	235	1501	286
171	416	35	80	344	589	70	115	181	433
1	376	0	69	329	857	63	164	1390	770
12	162	2	31	310	467	56	87	1398	770
308	511	64	103	414	617	86	125	960	1119
902	854	188	160	1275	1306	261	250	131	1623
1010	24	202	5	1282	279	251	49	1631	1769
450	555	93	108	589	693	120	135	574	1796
1090	281	221	55	1229	420	246	80	128	1965
656	1185	132	226	803	1326	162	254	110	2603
933	581	186	112	1475	848	290	163	875	2949
1	458	0	97	127	578	25	120	1128	3786
383	726	75	146	534	875	105	176	1415	4638
503	516	99	103	739	758	148	154	1271	4677
945	320	189	65	1366	615	273	121	1414	4714
1138	1216	225	233	1329	1418	266	277	1254	5475
1	298	0	62	205	519	42	107	1264	5751
189	726	43	143	839	1144	170	223	1389	5858
55	1180	11	204	306	1448	66	261	112	6068
807	5	158	1	1308	339	261	68	1427	6107
1	575	0	108	329	1059	63	204	1390	6311
12	356	2	69	310	666	56	126	1398	6311
1081	647	213	129	1355	1208	268	236	1382	6321
1031	647	207	129	1514	1048	300	206	1389	6321
1	1048	0	206	212	1238	40	241	1390	6321
12	853	2	171	310	1141	56	224	1398	6321
1173	508	230	105	1406	763	278	158	1299	6354
777	508	161	105	1007	763	208	158	1318	6354
5	1060	1	233	439	1226	91	268	1258	6378
378	453	75	87	608	717	123	140	1394	6435
1033	377	212	74	1325	709	274	144	1336	6455
273	635	54	124	726	1123	149	222	747	6607
1231	379	243	74	1461	623	291	124	615	6608
1080	238	218	48	1288	495	263	104	97	6889
1070	438	216	97	1284	659	262	145	97	6946
978	1194	195	245	1226	1428	249	295	11	7054
1051	358	219	71	1364	649	285	131	1393	7195
213	29	43	6	820	509	170	106	199	7507
193	1135	39	223	577	1525	112	297	180	7705
1208	561	230	112	1405	756	270	152	1057	7753
210	764	40	148	727	1254	146	246	530	7755
887	1	180	0	1434	739	289	154	1422	7905
1197	364	234	71	1508	673	300	135	582	7983
934	204	191	42	1281	456	264	92	288	8036
