b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	252	28	55	580	910	125	202	3	5
895	826	187	182	1428	1150	299	253	3	5
121	617	24	136	328	896	70	199	9	5
171	825	36	174	890	1102	183	232	55	25
815	70	171	13	1203	581	257	123	78	32
626	881	128	182	965	1360	203	288	68	38
1004	311	201	66	1227	501	249	107	97	41
398	478	78	94	795	858	160	173	110	43
818	791	164	164	1229	1104	246	226	128	48
734	646	140	132	1117	1325	218	271	170	79
364	362	73	77	677	719	140	154	192	95
550	922	110	202	833	1165	170	256	231	105
463	295	97	61	1097	876	235	187	240	108
880	399	180	79	1144	610	238	124	224	115
399	977	81	197	1215	1481	249	300	267	150
335	571	66	116	600	808	119	164	303	164
1	630	0	135	260	914	58	198	337	186
1172	882	234	187	1336	1029	270	220	354	188
1083	928	226	202	1419	1186	298	259	368	194
744	627	155	140	967	838	202	185	369	194
233	542	48	111	536	808	117	172	373	196
917	850	177	187	1372	1288	267	279	406	207
390	1	84	0	889	480	187	100	437	213
878	413	181	85	1174	666	244	139	420	216
668	1044	126	219	785	1157	152	244	1529	263
1308	6	256	1	1518	181	296	36	502	269
482	709	97	148	720	942	146	196	511	272
232	949	44	199	573	1239	116	262	544	283
6	23	1	5	273	250	54	50	561	288
1	671	0	146	173	827	38	181	667	298
684	202	141	45	1149	650	237	139	732	309
440	670	85	143	793	1057	161	223	774	315
130	1082	28	218	535	1477	112	298	854	323
1357	1220	268	263	1482	1352	294	290	836	327
1238	12	249	2	1364	145	276	30	888	334
867	520	168	101	1028	669	203	133	909	339
1	701	0	150	311	1010	65	215	950	342
58	556	11	113	337	849	64	172	945	344
170	1	36	0	343	298	70	59	1042	349
973	1205	191	247	1309	1460	260	300	1043	350
507	567	102	121	758	777	153	165	1136	359
1067	1002	206	208	1279	1341	252	281	1257	366
118	91	21	20	724	302	146	63	1435	379
472	121	102	25	647	295	138	61	1410	382
827	56	178	11	1054	298	230	66	1502	385
30	586	7	127	173	729	38	157	1520	390
