b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	243	224	53	1466	543	294	118	39	3070
1	1249	0	254	195	1452	38	293	47	1132
1	1146	0	241	287	1440	57	299	47	1137
297	1	59	0	1548	1288	300	246	47	1138
441	1	88	0	1147	968	220	188	47	1139
677	897	141	195	942	1211	198	260	50	2562
1074	253	233	49	1347	476	287	92	51	3566
1074	262	233	52	1298	465	278	92	51	3662
174	80	37	16	393	299	85	63	51	4074
567	815	100	177	842	1211	158	260	164	2562
698	80	124	16	1273	359	233	71	175	2956
678	1101	120	224	1273	1398	233	282	175	3634
