b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1016	118	209	866	1293	170	261	26	45
27	1054	4	205	261	1288	51	252	36	11
827	307	160	63	1083	548	212	113	38	28
1064	535	210	103	1466	1069	294	213	39	15
83	701	18	145	815	1487	166	300	40	17
1095	14	223	2	1474	446	300	89	41	46
1168	937	235	192	1427	1232	289	253	48	18
184	266	34	52	790	892	158	181	48	18
258	396	53	80	550	723	117	151	50	22
100	83	19	17	393	436	85	95	51	19
28	530	6	114	421	919	86	193	52	19
246	1159	46	242	545	1463	104	300	53	19
949	690	190	137	1319	1111	266	225	53	20
1	278	0	58	278	475	52	93	53	20
361	453	75	89	540	637	112	127	54	20
1078	664	219	134	1268	866	255	173	55	21
1	934	0	187	361	1295	78	265	56	21
781	961	151	203	1180	1386	229	287	58	16
978	1124	193	229	1277	1487	253	300	76	17
1256	276	244	60	1467	821	290	176	120	16
547	755	111	151	836	1111	171	225	132	20
492	970	93	203	880	1460	170	299	134	19
321	707	61	142	481	866	92	173	135	21
1186	356	238	64	1484	686	300	133	135	35
163	1032	32	211	526	1381	108	282	137	21
1206	126	234	26	1533	434	298	86	164	20
