b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	210	98	45	612	367	128	79	77	7
41	174	9	37	444	685	92	141	40	10
1029	1155	201	226	1294	1380	251	270	165	12
1384	1	271	0	1518	135	295	24	164	13
1238	74	225	14	1562	203	287	37	35	17
730	400	145	81	1101	829	222	173	48	470
504	269	89	56	686	460	122	91	175	529
1127	1	220	0	1294	186	251	34	165	833
5	788	1	144	715	1377	143	262	46	871
694	413	134	85	1270	1016	253	207	39	2209
979	559	196	107	1319	1428	266	285	53	3801
607	1024	124	204	836	1428	171	285	132	3801
281	323	57	67	683	936	136	185	165	4437
477	1152	92	211	829	1563	166	295	174	5108
871	73	175	13	1094	296	222	61	174	5109
423	785	85	153	833	1511	161	288	101	5167
1050	1303	213	267	1237	1462	252	300	41	6972
1237	6	252	1	1474	240	300	48	41	6973
1	240	0	48	437	676	80	130	42	6973
573	32	114	6	1263	702	248	137	26	7108
560	1	108	0	879	327	171	66	42	7264
1050	293	213	59	1474	692	300	140	41	7269
1	692	0	140	584	1239	113	248	42	7269
