b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1041	158	190	1571	1545	300	283	6	3057
87	6	16	1	1499	1437	300	288	7	3058
64	1	12	0	1537	1438	300	281	8	3059
97	1	19	0	1638	1542	300	281	9	3060
471	596	90	111	1554	1461	298	271	10	3064
315	1	59	0	1591	1287	300	245	11	3065
1	1287	0	245	293	1579	55	300	12	3065
293	1	55	0	1494	1194	283	227	12	3066
47	1200	8	228	437	1571	84	300	13	3066
437	1	84	0	1523	1075	300	214	13	3067
1	1075	0	214	431	1514	84	300	14	3067
431	1	84	0	1546	1124	300	219	14	3068
1046	1473	190	255	1301	1729	235	300	15	34
1301	1	235	0	1649	348	300	65	15	35
1	1124	0	219	430	1557	80	300	15	3068
430	1	80	0	892	423	159	72	15	3069
1	348	0	65	1166	1562	227	300	16	35
1166	1	227	0	1565	403	300	74	16	36
1	403	0	74	1168	1599	222	300	17	36
1168	1	222	0	1588	452	300	82	17	37
1	452	0	82	1117	1573	219	300	18	37
1117	1	219	0	1540	423	300	81	18	38
1135	811	207	138	1340	986	244	169	19	34
1	423	0	81	1103	1529	201	282	19	38
1119	71	200	14	1277	341	231	64	21	3459
1201	1372	219	257	1562	1593	287	298	35	41
1299	1057	236	197	1486	1415	274	265	35	3462
515	411	93	73	715	790	137	153	38	1522
779	600	151	118	1151	956	226	191	38	3058
514	1322	103	262	681	1491	138	297	41	1946
883	1296	172	256	1110	1493	219	296	42	447
886	1	184	0	1048	150	219	33	43	2464
779	1136	158	213	1351	1502	269	284	46	1579
1060	1	214	0	1414	345	282	66	46	1580
674	1362	133	256	922	1514	179	285	47	1791
215	820	40	166	550	1228	105	250	53	1815
434	1035	93	214	580	1192	125	247	56	1806
181	443	35	88	367	573	73	113	57	1815
186	669	38	138	805	1058	165	217	63	1812
330	1077	63	222	759	1474	146	300	64	1812
759	1	146	0	1568	839	300	158	64	1813
1	839	0	158	714	1556	141	300	65	1813
714	1	141	0	1535	837	300	161	65	1814
1	837	0	161	719	1562	137	299	66	1814
723	1	138	0	1512	816	300	165	66	1815
4	820	1	166	462	1275	95	259	67	1815
712	1024	137	211	1107	1474	214	300	73	1812
1107	1	214	0	1402	311	271	60	73	1813
307	330	60	62	412	435	81	83	74	1814
1	155	0	31	147	306	29	61	74	1815
564	982	114	204	745	1228	147	250	76	1815
1414	443	267	88	1581	579	300	114	95	1815
6	444	1	81	419	826	76	152	96	340
6	1209	1	224	419	1596	76	296	96	1396
6	949	1	184	419	1327	76	252	96	1823
6	1402	1	265	270	1608	47	300	96	3492
217	109	41	20	422	302	81	58	104	2973
108	37	19	7	1345	1274	291	279	105	1811
220	1	47	0	691	516	147	110	107	1812
945	1079	179	212	1521	1506	294	298	114	1807
1434	1	278	0	1548	109	300	21	114	1808
1	892	0	175	390	1035	81	204	122	1807
538	1035	110	214	672	1183	139	245	137	1806
995	141	189	26	1527	887	297	178	139	1808
353	58	69	12	1530	1465	300	294	145	1805
573	1124	110	225	1075	1544	199	300	152	1808
1248	28	233	4	1589	448	300	88	156	1809
1	448	0	88	963	1487	186	290	157	1809
1124	629	216	120	1350	853	259	163	170	1398
5	70	1	14	947	627	172	116	172	568
