b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	691	176	136	988	789	208	157	50	464
1368	911	268	183	1533	1077	298	213	164	464
688	691	126	136	788	789	147	157	164	464
1165	914	224	184	1533	1238	298	246	164	1018
729	928	152	197	1188	1306	249	277	50	1424
567	862	100	183	951	1306	180	277	164	1424
1094	616	222	124	1268	797	255	159	55	2254
321	643	61	129	481	797	92	159	135	2254
1	1002	0	200	177	1169	32	230	59	2703
1085	820	209	166	1400	1150	270	231	71	2947
1227	257	238	52	1375	422	272	89	58	3104
1149	185	230	37	1433	453	289	92	112	3281
453	1367	89	264	628	1535	125	299	78	3493
628	16	125	3	1039	385	208	77	78	3494
104	587	19	108	599	969	120	184	118	3996
829	979	168	202	1079	1246	223	261	118	3999
404	72	81	15	656	390	125	72	101	4809
1245	183	250	38	1472	403	295	81	100	4816
839	1111	155	214	1165	1346	218	259	161	5775
768	1043	144	195	1180	1479	227	285	144	6038
601	1	112	0	1310	507	256	102	93	6057
