b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	743	224	140	1432	945	262	177	19	284
1	269	0	52	430	692	82	132	20	286
430	1	82	0	914	428	171	79	20	287
906	1304	169	249	1042	1446	196	277	20	288
1305	598	236	111	1510	779	277	148	21	5373
1119	1274	200	242	1277	1514	231	290	21	5556
1110	1192	217	225	1229	1318	242	251	26	5559
979	962	179	184	1136	1154	210	221	27	266
778	1182	150	227	915	1319	177	254	29	6646
1366	109	250	23	1620	338	300	67	35	5570
565	482	109	92	856	940	167	184	42	2632
565	626	109	126	856	911	167	184	42	5195
