b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	314	111	66	1263	1068	248	215	26	2916
1050	1304	213	252	1308	1542	265	300	41	2722
6	167	1	34	437	598	80	117	42	2723
573	98	117	21	732	249	150	54	63	2718
6	988	1	194	467	1430	86	276	96	2496
300	1	58	0	857	534	158	97	104	2429
701	81	149	14	1451	901	300	177	107	2437
1	901	0	177	566	1486	120	300	108	2437
566	1	120	0	805	238	170	48	108	2438
1266	532	270	96	1415	686	300	127	108	2447
1266	993	270	184	1410	1143	299	215	108	2495
1266	1328	270	249	1410	1476	299	279	108	2512
1	686	0	127	282	958	55	181	109	2447
1148	1072	233	211	1463	1407	300	281	110	2463
799	337	162	65	1166	512	237	103	110	2987
100	1	22	0	1043	1267	213	251	111	2464
151	464	33	92	866	739	178	147	111	2478
760	1274	151	253	933	1445	184	287	113	2451
595	1250	121	238	878	1550	178	300	116	2409
950	708	188	140	1219	943	242	189	123	2830
796	1092	165	219	998	1285	202	254	125	2459
796	1283	165	251	993	1469	201	283	125	2504
796	610	165	112	993	797	201	145	125	2518
113	119	24	22	288	309	58	58	131	316
719	311	145	62	1261	742	261	156	141	2984
18	345	2	62	598	928	112	174	151	2757
1187	977	218	192	1572	1441	299	290	152	2522
183	1314	32	245	420	1581	79	300	152	2758
420	1	79	0	1572	1074	299	213	152	2759
280	185	59	37	1487	1047	300	208	153	2523
1	1074	0	213	460	1491	95	300	153	2759
460	1	95	0	1487	1021	300	204	153	2760
474	1	92	0	668	188	131	36	154	2524
1	1021	0	204	524	1518	102	300	154	2760
524	1	102	0	1566	1006	300	190	154	2761
1	1006	0	190	561	1564	109	300	155	2761
561	1	109	0	1536	891	300	176	155	2762
48	825	7	159	623	1315	112	248	156	2525
1	891	0	176	705	1578	127	300	156	2762
705	1	127	0	1217	481	226	93	156	2763
609	1048	113	218	1031	1472	194	299	158	2475
1198	887	225	176	1559	1253	300	249	158	2522
1291	725	243	138	1559	987	300	194	158	2759
1	1253	0	249	289	1488	60	299	159	2522
257	1190	53	238	565	1518	111	300	159	2760
1157	944	222	189	1478	1068	289	214	164	291
