b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	360	255	67	1603	602	300	117	36	956
41	165	9	36	444	678	92	137	40	102
768	953	144	179	1184	1374	228	265	144	485
937	1040	180	201	1201	1312	230	252	147	318
729	1338	135	252	943	1589	175	300	152	114
943	1	175	0	1572	653	299	129	152	115
826	1	154	0	1175	385	216	71	152	272
613	87	118	18	1572	1237	299	229	152	280
1	653	0	129	789	1466	166	300	153	115
789	1	166	0	1487	659	300	127	153	116
678	1035	144	204	826	1174	173	231	153	281
683	952	145	169	874	1132	184	205	153	328
1	659	0	127	776	1534	151	300	154	116
798	5	156	1	1566	904	300	169	154	117
257	228	52	44	614	511	121	97	154	388
1	904	0	169	567	1597	110	298	155	117
581	1	113	0	1536	971	300	190	155	118
1	971	0	190	609	1582	110	300	156	118
609	1	110	0	1222	628	227	122	156	119
1252	955	234	168	1589	1412	300	262	156	552
131	5	25	1	523	431	101	83	157	553
1283	255	242	45	1559	557	300	108	158	115
366	173	75	34	632	503	125	95	159	388
1	887	0	166	135	1021	26	192	163	502
1041	332	204	65	1247	552	242	108	165	957
