b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	162	124	33	836	597	171	121	132	530
184	848	34	178	708	1406	141	294	48	594
647	719	122	159	831	926	162	204	4	1239
1	440	0	85	565	915	114	181	41	1461
909	1107	177	232	1209	1400	240	294	42	1539
751	1	151	0	1414	811	282	158	46	1603
730	948	145	204	1101	1365	222	294	48	1930
585	147	117	31	1263	790	248	154	26	2609
573	227	114	46	1263	919	248	183	26	2683
1	1210	0	248	261	1471	52	300	47	3438
261	1	52	0	1548	1340	300	260	47	3439
394	1	78	0	848	452	165	88	47	3440
719	457	139	94	1057	837	210	172	7	3660
827	454	160	93	1091	717	214	147	38	3660
286	1026	59	218	547	1328	116	281	50	4090
753	1	164	0	1033	239	224	51	51	4334
758	736	153	153	1356	1494	270	300	46	4795
