b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1031	0	205	412	1438	79	283	58	303
1173	1030	230	209	1508	1326	300	272	38	1018
614	518	110	109	892	1188	168	252	164	4606
764	605	151	126	882	744	175	154	140	6215
504	13	89	3	751	246	135	47	175	8441
95	1	18	0	412	311	79	59	58	10343
1356	577	266	115	1533	790	298	154	164	10724
1	1181	0	228	140	1320	25	253	53	10725
1	244	0	49	189	411	34	80	53	10726
606	873	113	181	796	1099	155	229	4	11964
74	1200	14	240	338	1452	66	292	65	12634
1279	1269	263	257	1428	1455	293	294	118	14677
1074	1092	233	220	1365	1350	291	272	51	17142
423	109	85	20	696	450	132	78	101	20522
1	276	0	58	1258	1527	242	300	47	23916
213	370	42	73	1318	1518	254	300	47	23917
