b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	6	165	1	1414	800	282	155	46	826
647	1176	122	223	763	1287	148	248	4	868
1	896	0	165	686	1584	135	300	47	925
686	1	135	0	1548	879	300	169	47	926
808	758	165	152	1414	1524	282	294	46	927
1	1104	0	233	341	1445	67	300	47	1293
341	1	67	0	1548	1218	300	236	47	1294
536	51	106	9	991	506	191	100	47	1295
1173	482	230	97	1508	844	300	175	38	1366
1	844	0	175	135	978	28	204	39	1366
674	1173	128	235	796	1306	155	264	4	1711
737	184	132	34	1273	417	233	78	175	1795
606	354	113	74	796	603	155	128	4	1998
515	74	98	14	879	435	171	86	42	2034
1324	176	240	29	1510	763	277	145	21	2087
28	922	6	191	426	1343	87	276	52	2406
