b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	383	207	75	1519	856	300	173	59	550
1	856	0	173	397	1227	83	253	60	550
502	502	91	100	902	899	176	182	38	554
869	987	169	198	1209	1326	240	268	42	554
673	1110	130	222	1002	1489	198	300	39	555
456	436	92	89	908	862	184	175	41	555
53	692	11	144	191	830	40	173	76	556
1	645	0	133	177	809	32	163	59	557
710	206	147	42	1165	640	236	127	62	558
260	1131	53	224	740	1506	151	300	63	558
740	1	151	0	1508	617	300	121	63	559
1	617	0	121	925	1518	182	300	64	559
17	107	4	23	1276	1518	249	300	73	559
925	1	182	0	1568	500	300	92	64	560
1	500	0	92	1356	1554	264	300	65	560
226	1319	44	252	424	1489	83	287	74	560
1	99	0	20	1040	1130	201	217	66	561
1352	511	261	98	1557	873	299	166	73	561
1	950	0	182	147	1108	29	213	74	561
1050	552	213	111	1474	954	300	192	41	562
1	954	0	192	437	1402	80	275	42	562
123	60	28	12	452	402	94	80	67	562
564	109	114	24	822	386	164	77	76	562
499	904	94	185	972	1357	191	277	42	563
716	633	152	132	1137	1043	238	217	56	564
986	82	194	16	1259	340	251	71	98	564
1030	87	200	17	1335	445	263	91	130	564
1050	133	197	27	1384	434	268	90	148	565
1187	953	218	191	1572	1327	299	270	152	566
1180	845	222	171	1559	1231	300	249	158	566
673	332	134	66	1272	829	254	167	159	566
748	1004	146	197	1131	1485	228	300	53	567
398	725	86	142	785	1145	171	233	51	568
1208	298	244	58	1480	562	300	111	52	568
1	562	0	111	193	719	35	141	53	568
28	987	6	200	306	1242	62	251	55	568
139	1	29	0	463	300	93	60	41	569
840	855	169	168	1176	1223	239	247	41	569
722	330	144	65	1500	914	300	181	46	569
519	1036	109	206	1110	1476	235	300	49	569
1	190	0	38	942	1072	198	219	50	570
621	852	111	172	872	1176	164	240	164	570
541	58	104	11	972	489	191	99	42	571
1196	634	240	132	1427	856	289	179	48	571
102	1199	22	249	323	1399	68	290	54	571
1004	836	196	175	1247	1037	242	214	165	571
425	1	86	0	1462	865	294	175	55	572
1294	590	252	118	1419	706	279	143	66	572
581	93	114	17	903	563	182	113	135	572
297	1	56	0	464	195	91	40	78	573
1	313	0	63	908	1011	184	197	122	573
1248	1092	233	213	1589	1430	300	281	156	573
100	1	19	0	1072	1132	207	218	157	574
308	1283	58	246	613	1547	120	300	160	574
51	1103	11	217	326	1404	65	278	113	575
613	1	120	0	939	277	187	55	160	575
1077	475	207	93	1395	806	269	158	71	579
