b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	519	200	97	1277	677	231	128	21	817
16	704	2	143	261	949	51	192	36	3780
770	826	145	158	1067	1253	201	239	37	598
1	314	0	61	306	553	61	109	41	1473
1	1114	0	205	153	1494	32	281	132	3154
582	305	111	59	1572	1335	299	259	152	3383
1187	748	218	140	1572	1131	299	221	152	3390
1	608	0	121	1023	1497	199	294	157	3384
946	22	183	4	1072	159	207	31	157	3385
1283	941	242	174	1559	1244	300	239	158	3383
1252	717	236	134	1559	1030	300	199	158	3390
673	177	134	37	1311	506	262	104	159	3391
323	1110	61	234	658	1427	130	299	160	3393
666	1	132	0	1006	323	201	64	160	3394
150	283	28	56	590	765	111	147	161	3394
1451	1232	274	237	1593	1404	300	268	162	3396
