b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	823	121	159	1017	1289	206	252	116	3
1229	658	221	117	1521	897	280	166	82	4
231	1087	45	206	693	1509	133	290	115	4
832	746	157	143	1180	1090	227	212	144	30
920	109	175	23	1165	395	225	82	144	41
1077	159	207	29	1391	473	268	91	71	71
14	217	3	42	257	400	53	81	159	113
572	587	114	116	693	704	139	141	78	118
1311	693	263	138	1493	951	300	190	100	118
7	951	1	190	209	1396	43	281	101	118
156	635	29	128	309	831	61	168	84	119
1025	857	208	170	1150	993	231	195	116	120
