b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	919	226	182	1620	1296	300	256	35	537
1119	1225	200	233	1282	1388	232	265	21	2295
782	1	151	0	967	133	186	25	29	2494
778	1263	150	255	915	1401	177	283	29	5197
522	704	104	138	631	813	126	160	165	7270
1300	391	235	73	1510	650	277	126	21	9677
1311	944	237	193	1510	1189	277	244	21	10361
169	625	40	125	385	849	81	166	67	17970
1087	844	220	170	1363	1173	277	237	174	19689
740	972	133	194	1273	1211	233	240	175	19761
1311	541	237	101	1510	786	277	152	21	21001
1119	1199	200	216	1277	1357	231	247	21	22496
1103	368	197	73	1282	543	232	107	21	22746
