b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	0	153	0	1600	591	291	116	171	168
1298	0	253	0	1547	197	300	37	203	170
570	0	103	0	1329	591	241	116	225	168
1051	0	203	0	1491	301	289	60	257	170
925	1373	187	245	1381	1652	275	299	369	2
1073	1373	219	245	1434	1645	290	298	440	2
575	0	109	0	727	152	140	31	464	46
506	0	95	0	658	152	126	31	479	46
1177	1360	207	255	1380	1573	245	296	533	105
896	1360	156	255	1099	1573	194	296	580	105
1166	0	238	0	1318	152	269	31	670	46
37	0	8	0	189	152	39	31	675	46
76	1371	14	248	217	1512	42	276	679	174
36	1371	6	248	177	1512	34	276	685	174
