b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	468	177	92	1114	613	206	121	177	220
375	97	75	18	1298	614	248	120	195	208
375	87	75	18	1298	604	248	120	195	586
211	468	38	92	356	613	67	121	232	220
1	329	0	65	582	614	109	120	250	208
1	319	0	65	582	604	109	120	250	586
274	744	48	146	724	1014	132	197	262	207
339	744	60	146	789	1014	144	197	270	207
868	887	157	169	1084	1098	201	212	288	273
1303	887	246	169	1519	1098	290	212	305	273
790	123	148	21	1486	343	285	66	357	43
1	1284	0	233	889	1575	161	289	365	41
470	1200	91	218	1441	1575	267	289	435	41
1010	1220	191	236	1563	1547	294	300	529	586
979	1220	186	236	1532	1547	289	300	576	586
