b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1124	29	209	532	1346	103	253	23	835
320	1124	63	209	708	1346	137	253	51	835
924	1296	177	260	1086	1449	210	291	154	267
1222	521	220	94	1356	656	246	122	171	244
1231	520	221	99	1419	708	258	138	171	306
689	878	121	167	873	1063	151	198	191	175
398	1103	72	218	891	1587	154	299	191	200
394	742	71	137	766	1262	134	226	191	222
348	0	64	0	464	116	86	22	195	330
616	80	116	13	757	225	144	43	202	911
1165	98	225	20	1547	428	300	85	203	239
1165	1274	225	249	1470	1525	286	300	203	263
662	1296	124	260	824	1449	157	291	208	267
951	521	170	94	1085	656	196	122	225	244
960	520	171	99	1148	708	208	138	225	306
422	878	71	167	606	1063	101	198	245	175
131	1103	22	218	624	1587	104	299	245	200
127	742	21	137	499	1262	84	226	245	222
1029	57	196	10	1557	327	292	64	248	333
78	0	14	0	194	116	36	22	249	330
371	80	66	13	512	225	94	43	256	911
918	98	175	20	1309	436	251	86	257	239
918	1274	175	249	1223	1525	236	300	257	263
1103	0	203	0	1246	143	228	25	281	956
1437	0	263	0	1580	143	288	25	298	956
800	636	156	124	955	791	187	155	315	173
961	636	188	124	1116	791	219	155	386	173
721	0	138	0	1053	172	197	34	455	353
704	543	135	110	1271	851	237	169	455	1084
645	0	122	0	977	172	181	34	470	353
628	543	119	110	1195	851	221	169	470	1084
73	806	14	149	206	939	41	176	490	233
275	817	53	151	560	1073	108	199	530	223
0	1005	0	202	509	1462	99	300	535	206
1408	806	263	149	1541	939	290	176	536	233
14	817	2	151	299	1073	57	199	577	223
210	1124	43	209	598	1346	117	253	656	835
0	1219	0	230	240	1346	43	253	664	835
289	495	55	98	483	689	92	135	678	1059
244	495	47	98	438	689	84	135	684	1059
722	854	141	164	975	1046	188	200	696	239
264	854	48	164	517	1046	95	200	698	239
