b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	401	162	77	1198	661	241	128	199	25
820	817	162	156	1198	1077	241	207	199	73
115	401	23	77	493	661	102	128	254	25
115	817	23	156	493	1077	102	207	254	73
867	933	182	179	1302	1365	268	263	338	39
945	1	196	0	1302	384	268	78	338	86
158	1095	29	205	539	1265	104	240	344	23
158	593	29	109	539	763	104	144	344	72
1	992	0	190	374	1365	74	263	409	39
17	1	2	0	374	384	74	78	409	86
718	1095	135	205	1099	1265	210	240	414	23
718	593	135	109	1099	763	210	144	414	72
921	401	175	77	1107	587	210	112	456	25
921	817	175	156	1107	1003	210	191	456	73
972	401	186	77	1158	587	221	112	471	25
972	817	186	156	1158	1003	221	191	471	73
527	511	96	93	729	707	130	127	484	54
555	892	100	159	729	1069	130	190	484	102
491	511	89	93	693	707	123	127	488	54
519	892	93	159	693	1069	123	190	488	102
604	1033	113	195	850	1315	159	248	523	23
604	531	113	99	850	813	159	152	523	72
576	1033	108	195	822	1315	154	248	570	23
576	531	108	99	822	813	154	152	570	72
