b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	959	42	186	776	1205	153	233	24	1808
393	959	76	186	951	1205	187	233	52	1808
1317	996	253	184	1464	1143	280	211	71	720
0	1253	0	241	251	1503	52	293	79	2601
590	996	115	184	737	1143	142	211	88	720
832	1212	155	233	1124	1503	215	293	95	2601
712	1259	129	250	856	1403	156	277	101	5892
0	267	0	52	528	507	94	93	115	646
995	1259	183	250	1139	1403	210	277	128	5892
246	234	47	45	807	507	148	93	142	646
322	1264	63	252	563	1473	115	298	159	3032
713	106	130	23	888	253	162	52	171	606
1236	705	222	128	1356	825	246	152	171	4659
1354	0	251	0	1496	141	275	26	179	4598
496	701	98	135	684	1101	137	220	180	4700
494	158	87	27	891	667	154	114	191	6227
323	913	58	182	504	1093	89	214	192	427
134	339	25	65	506	642	94	120	195	5661
0	1260	0	234	366	1505	74	282	199	3479
1363	23	266	5	1547	189	300	38	203	1957
1218	638	231	116	1372	788	262	147	209	2721
53	1264	11	252	294	1473	63	298	213	3032
442	106	80	23	617	253	112	52	225	606
965	705	172	128	1085	825	196	152	225	4659
1082	0	201	0	1224	141	225	26	233	4598
249	701	48	135	437	1101	87	220	234	4700
1342	773	235	147	1482	912	261	173	242	5089
227	158	37	27	624	667	104	114	245	6227
47	913	8	182	228	1093	39	214	246	427
1204	480	226	86	1518	635	286	118	248	5660
60	466	11	87	236	642	44	120	249	5661
1185	511	229	99	1428	784	274	148	257	1956
1116	23	216	5	1309	197	251	39	257	1957
35	987	7	189	349	1239	64	234	259	1658
55	987	11	189	369	1239	68	234	267	1658
1025	997	189	200	1290	1265	236	248	281	1744
937	513	168	92	1043	638	190	118	282	6944
1131	413	213	71	1280	561	243	102	286	1458
1359	997	249	200	1624	1265	296	248	298	1744
1239	513	228	92	1345	638	250	118	299	6944
1462	413	273	71	1594	545	300	99	303	1458
800	171	156	31	955	326	187	62	315	2697
34	476	8	88	150	592	32	112	328	1873
456	1079	84	214	746	1357	139	267	331	6365
1021	1211	195	226	1207	1514	232	287	335	5448
523	825	104	166	977	1269	194	256	337	6205
915	1090	180	218	1030	1205	204	242	348	6114
1222	512	239	99	1420	708	278	138	348	6117
848	792	165	150	1386	941	261	176	350	4431
292	467	52	89	491	667	91	128	357	1938
627	1312	117	245	950	1444	181	272	367	3821
925	586	187	113	1138	738	229	144	369	5513
925	1362	187	271	1124	1499	227	300	369	5523
961	171	188	31	1116	326	219	62	386	2697
84	699	16	131	256	861	48	161	391	2618
84	138	16	25	210	264	39	48	391	3244
84	755	16	147	210	881	39	170	391	3260
189	476	40	88	305	592	64	112	399	1873
617	1079	116	214	907	1357	171	267	402	6365
1197	1211	227	226	1383	1514	264	287	406	5448
670	825	136	166	1124	1269	226	256	408	6205
1101	1090	212	218	1216	1205	236	242	419	6114
997	792	197	150	1535	941	293	176	421	4431
0	1103	0	221	411	1251	78	249	423	578
471	467	84	89	670	667	123	128	428	1938
69	36	10	5	1040	400	187	74	435	2114
789	1312	149	245	1112	1444	213	272	438	3821
1073	586	219	113	1286	738	261	144	440	5513
1073	1362	219	271	1272	1499	259	300	440	5523
1062	431	199	89	1222	916	227	181	454	3179
661	458	128	84	1271	830	237	154	455	1837
295	35	61	7	427	167	86	32	455	2133
553	0	104	0	727	174	140	36	464	5400
1175	976	226	185	1589	1189	300	223	465	6395
962	431	183	89	1122	916	211	181	469	3179
585	458	112	84	1195	830	221	154	470	1837
219	35	45	7	351	167	70	32	470	2133
484	0	90	0	658	174	126	36	479	5400
1107	976	212	185	1560	1227	294	231	480	6395
309	494	59	88	770	1116	148	205	497	6148
