b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	975	245	197	1491	1175	285	234	71	214
0	580	0	109	251	830	52	161	79	1724
545	975	107	197	764	1175	147	234	88	214
756	479	140	89	1124	830	215	161	95	1724
712	879	129	159	856	1023	156	186	101	3164
0	913	0	165	136	1049	24	189	115	155
995	879	183	159	1139	1023	210	186	128	3164
246	880	47	158	415	1049	78	189	142	155
245	335	47	68	576	466	115	96	157	1850
289	1223	54	237	532	1367	102	265	158	1828
322	1362	63	267	467	1507	95	300	159	1992
673	530	126	105	879	723	165	144	166	2427
641	1061	114	212	1608	1433	291	288	170	2700
483	1321	88	249	900	1582	163	297	171	2719
436	279	81	54	594	437	115	88	172	2736
953	189	175	34	1143	363	211	68	174	2010
494	833	87	156	768	1050	137	198	177	3118
506	247	89	47	768	581	137	114	177	3119
1284	1222	235	246	1496	1433	275	288	179	2700
454	286	89	55	684	513	137	104	180	2736
423	17	83	4	684	713	137	144	180	2737
520	0	91	0	891	292	154	49	191	3362
43	836	8	161	504	1273	89	242	192	51
167	0	31	0	506	205	94	39	195	3072
129	624	28	123	366	820	74	161	199	2309
1419	170	277	32	1547	300	300	56	203	1179
1218	1171	231	221	1372	1321	262	252	209	1816
930	1297	178	230	1531	1536	290	274	211	1901
9	1223	2	237	252	1367	50	265	212	1828
53	1362	11	267	198	1507	43	300	213	1992
414	530	76	105	620	723	115	144	220	2427
366	1061	64	212	1333	1433	241	288	224	2700
212	1321	38	249	629	1582	113	297	225	2719
171	279	31	54	329	437	65	88	226	2736
682	189	125	34	872	363	161	68	228	2010
200	833	37	156	474	1050	87	198	231	3118
212	247	39	47	474	581	87	114	231	3119
1012	1222	185	246	1224	1433	225	288	233	2700
207	286	39	55	437	513	87	104	234	2736
176	17	33	4	437	713	87	144	234	2737
1335	865	234	173	1488	1018	262	201	242	2888
253	0	41	0	624	292	104	49	245	3362
47	1093	8	210	228	1273	39	242	246	51
60	22	11	5	236	205	44	39	249	3072
1172	170	227	32	1556	470	300	90	257	1179
35	1022	7	197	349	1274	64	242	259	957
55	1022	11	197	369	1274	68	242	267	957
1322	1332	240	258	1551	1557	281	300	276	1183
1025	795	189	143	1290	1060	236	190	281	1031
1131	1118	213	225	1280	1266	243	256	286	798
0	1332	0	258	229	1557	41	300	294	1183
