b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	908	72	159	695	1215	134	218	13	31261
238	668	48	127	532	847	103	161	23	30963
556	908	106	159	875	1215	168	218	41	31261
414	668	82	127	708	847	137	161	51	30963
712	844	129	156	856	988	156	183	101	6258
712	930	129	187	856	1074	156	214	101	7095
1307	442	256	82	1478	585	288	108	107	28462
0	108	0	22	136	244	24	46	115	26150
995	844	183	156	1139	988	210	183	128	6258
995	930	183	187	1139	1074	210	214	128	7095
51	442	10	82	222	585	42	108	135	28462
246	75	47	15	415	244	78	46	142	26150
245	643	47	130	644	840	126	169	157	3457
289	270	54	57	532	415	102	85	158	2486
343	886	67	182	563	1084	115	226	159	3771
610	172	111	32	825	718	154	140	163	2494
682	199	128	40	876	408	164	81	166	2495
531	0	99	0	753	163	141	33	166	28462
909	1310	162	258	1608	1519	291	300	170	2502
946	0	170	0	1617	186	292	37	170	24159
1222	114	220	21	1600	459	291	89	171	2503
729	1137	133	221	985	1305	181	256	171	4187
729	934	133	171	985	1103	181	206	171	4878
6	587	1	115	594	1046	115	210	172	2503
506	208	89	39	768	413	137	79	177	2516
1284	1310	235	258	1496	1519	275	300	179	2502
1321	0	243	0	1557	215	286	42	179	24159
493	935	97	185	684	1122	137	226	180	2503
92	1137	18	221	269	1313	54	257	180	4187
92	934	18	171	269	1111	54	207	180	4878
541	1087	108	220	684	1229	137	250	180	5448
1041	430	192	81	1413	713	261	131	186	28460
323	1297	58	248	504	1477	89	280	192	2465
323	1031	58	186	504	1211	89	218	192	21745
140	47	26	10	506	273	94	54	195	2514
0	1107	0	218	366	1352	74	266	199	2493
0	348	0	62	366	592	74	109	199	30273
640	1095	121	205	757	1425	144	268	202	28461
1165	924	225	184	1547	1254	300	249	203	2478
1121	460	216	85	1533	1066	297	205	203	2656
1218	1315	231	263	1372	1466	262	294	209	5447
930	1035	178	214	1531	1274	290	258	211	2486
0	666	0	135	376	840	74	169	211	3457
9	270	2	57	252	415	50	85	212	2486
74	886	15	182	294	1084	63	226	213	3771
309	172	59	32	524	718	102	140	217	2494
423	199	78	40	617	408	114	81	220	2495
272	0	49	0	494	163	91	33	220	28462
634	1310	112	258	1333	1519	241	300	224	2502
671	0	120	0	1342	186	242	37	224	24159
951	114	170	21	1565	701	284	139	225	2503
458	1137	83	221	714	1305	131	256	225	4187
458	934	83	171	714	1103	131	206	225	4878
215	935	40	185	329	1046	65	210	226	2503
212	208	39	39	474	413	87	79	231	2516
1012	1310	185	258	1224	1519	225	300	233	2502
1452	1137	268	221	1606	1291	300	253	233	4187
1452	934	268	171	1606	1089	300	203	233	4878
1049	0	193	0	1285	215	236	42	233	24159
246	935	47	185	437	1122	87	226	234	2503
294	1087	58	220	437	1229	87	250	234	5448
755	430	142	81	1127	713	211	131	240	28460
47	1297	8	248	228	1477	39	280	246	2465
47	1031	8	186	228	1211	39	218	246	21745
60	96	11	20	236	273	44	54	249	2514
395	1095	71	205	512	1425	94	268	256	28461
918	924	175	184	1309	1262	251	250	257	2478
874	460	166	85	1286	1066	247	205	257	2656
35	324	7	60	349	576	64	105	259	4074
35	605	7	108	349	857	64	153	259	21747
55	324	11	60	369	576	68	105	267	4074
55	605	11	108	369	857	68	153	267	21747
1322	32	240	6	1636	342	295	63	276	1049
1107	0	204	0	1290	183	236	32	281	2475
1131	791	213	159	1280	939	243	190	286	6255
532	1255	95	235	869	1552	162	297	286	7085
1131	1381	213	261	1280	1529	243	292	286	21348
0	32	0	6	314	342	55	63	294	1049
1441	0	264	0	1624	183	296	32	298	2475
1462	791	273	159	1594	923	300	187	303	6255
863	1255	155	235	1200	1552	222	297	303	7085
1462	1381	273	261	1594	1513	300	289	303	21348
800	828	156	167	955	983	187	198	315	3456
1121	805	228	165	1274	958	259	196	316	1051
1121	776	228	154	1277	933	260	187	316	27962
1121	485	228	93	1274	638	259	124	316	29265
34	1083	8	224	150	1199	32	248	328	1048
777	425	156	78	1192	957	233	179	328	3960
34	310	8	61	150	426	32	85	328	5907
491	0	91	0	746	255	139	48	331	1056
554	71	105	13	746	267	139	49	331	24162
397	1227	72	230	554	1382	105	261	331	28969
246	293	49	51	385	432	76	78	332	19000
523	691	104	137	958	1128	190	223	337	1055
523	329	104	62	679	485	134	92	337	28969
530	1104	105	212	958	1530	190	296	337	30286
523	1178	104	222	877	1531	175	292	337	30330
640	0	127	0	958	317	190	62	337	30331
224	791	45	157	452	1019	88	200	338	770
1291	419	253	81	1420	549	278	106	348	1055
848	993	165	186	1386	1142	261	212	350	1899
869	87	168	18	1386	215	261	41	350	21539
292	711	52	143	491	910	91	181	357	2478
751	1314	136	267	963	1468	173	293	371	718
751	96	136	17	963	250	173	43	371	1900
0	582	0	113	380	881	70	169	377	7093
961	828	188	167	1116	983	219	198	386	3456
1282	805	260	165	1435	958	291	196	387	1051
1282	776	260	154	1438	933	292	187	387	27962
1282	485	260	93	1435	638	291	124	387	29265
189	1083	40	224	305	1199	64	248	399	1048
932	425	188	78	1347	957	265	179	399	3960
189	310	40	61	305	426	64	85	399	5907
652	0	123	0	907	255	171	48	402	1056
715	71	137	13	907	267	171	49	402	24162
558	1227	104	230	715	1382	137	261	402	28969
401	293	81	51	540	432	108	78	403	19000
670	691	136	137	1105	1128	222	223	408	1055
670	329	136	62	826	485	166	92	408	28969
677	1104	137	212	1105	1530	222	296	408	30286
670	1178	136	222	1024	1531	207	292	408	30330
