b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1266	245	252	1464	1429	280	282	71	184
9	160	1	31	511	505	99	101	79	1101
545	1266	107	252	737	1429	142	282	88	184
882	160	164	31	1384	505	262	101	95	1101
712	496	129	101	856	640	156	128	101	3031
0	468	0	89	136	604	24	113	115	143
995	496	183	101	1139	640	210	128	128	3031
227	414	44	78	415	604	78	113	142	143
924	699	177	140	1086	1020	210	204	154	1109
302	0	57	0	532	139	102	27	158	1175
322	291	63	56	563	500	115	102	159	1310
682	1399	128	276	810	1524	151	300	166	1801
882	139	158	26	1608	370	291	72	170	2247
729	1140	133	203	985	1394	181	253	171	2278
1222	109	220	20	1562	418	285	82	171	2281
441	137	82	26	594	288	115	59	172	2307
1263	139	231	26	1496	370	275	72	179	2247
92	1140	18	203	269	1402	54	254	180	2278
454	137	89	26	684	364	137	75	180	2307
0	1115	0	214	215	1416	37	265	186	1924
323	1101	58	209	504	1281	89	241	192	53
984	808	181	146	1181	1005	220	186	194	2856
330	391	61	72	506	567	94	105	195	2865
0	334	0	63	366	579	74	111	199	1594
1347	1084	262	204	1547	1396	300	263	203	780
662	699	124	140	824	1020	157	204	208	1109
1218	1176	231	221	1396	1348	266	256	209	1165
1217	878	233	171	1531	1031	290	198	211	1246
22	0	5	0	252	139	50	27	212	1175
53	291	11	56	294	500	63	102	213	1310
423	1399	78	276	551	1524	101	300	220	1801
607	139	108	26	1333	370	241	72	224	2247
458	1140	83	203	714	1394	131	253	225	2278
951	109	170	20	1291	418	235	82	225	2281
176	137	32	26	329	288	65	59	226	2307
991	139	181	26	1224	370	225	72	233	2247
1452	1140	268	203	1606	1380	300	250	233	2278
207	137	39	26	437	364	87	75	234	2307
1240	1061	239	203	1509	1416	287	265	239	1924
1342	308	235	52	1474	440	259	76	242	2557
47	1101	8	209	228	1281	39	241	246	53
699	808	131	146	896	1005	170	186	248	2856
902	303	171	59	1518	670	286	133	248	2862
60	391	11	72	236	567	44	105	249	2865
1100	1084	212	204	1309	1404	251	264	257	780
35	787	7	142	349	1039	64	187	259	629
55	787	11	142	369	1039	68	187	267	629
