b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1149	103	228	756	1388	150	275	97	267
1003	1149	200	228	1244	1388	247	275	124	267
103	1149	22	228	344	1388	69	275	179	267
938	1149	183	228	1179	1388	230	275	233	267
595	884	111	173	795	1084	154	216	278	267
1081	1205	212	239	1423	1388	279	275	290	267
1087	884	200	173	1287	1084	243	216	295	267
5	1205	1	239	347	1388	68	275	308	267
323	1235	62	244	476	1388	93	275	318	267
836	1235	168	244	989	1388	199	275	388	267
706	1167	124	232	1156	1388	216	275	505	267
830	1149	160	228	1070	1388	207	275	517	267
673	1167	119	232	1123	1388	211	275	552	267
808	1149	155	228	1048	1388	202	275	564	267
