b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	218	254	38	1464	357	280	64	71	112
93	684	17	140	522	982	101	201	79	650
598	218	116	38	737	357	142	64	88	112
966	684	180	140	1395	982	264	201	95	650
1207	1196	213	242	1404	1356	249	272	152	187
909	701	162	139	1617	927	292	185	170	1260
1284	701	235	139	1505	927	276	185	179	1260
484	15	95	3	695	214	138	46	180	1296
134	1105	25	213	464	1561	86	300	195	1594
1197	0	232	0	1508	333	293	66	203	459
910	1196	160	242	1107	1356	196	272	206	187
985	75	190	16	1574	315	297	60	211	739
634	701	112	139	1342	927	242	185	224	1260
1012	701	185	139	1233	927	226	185	233	1260
237	15	45	3	448	214	88	46	234	1296
997	199	190	35	1518	453	286	87	248	1594
71	1439	13	277	194	1561	36	300	249	1594
950	0	182	0	1261	333	243	66	257	459
40	1067	8	201	247	1274	43	236	259	371
60	1067	12	201	267	1274	47	236	267	371
1433	245	260	45	1645	461	296	85	276	462
1025	838	189	149	1304	1138	238	204	281	398
111	245	20	45	323	461	56	85	294	462
1359	838	249	149	1638	1138	298	204	298	398
0	945	0	183	272	1136	51	219	320	656
362	140	72	26	558	585	113	119	328	489
33	817	6	152	243	1068	46	200	352	73
642	499	120	96	1338	811	257	159	356	451
336	76	62	16	887	482	167	91	357	452
619	389	120	77	763	589	151	120	360	489
84	607	16	117	445	1136	83	219	391	656
517	140	104	26	713	585	145	119	399	489
0	616	0	114	411	1068	78	200	423	73
813	499	152	96	1509	811	289	159	427	451
515	76	94	16	1066	482	199	91	428	452
769	389	152	77	913	589	183	120	431	489
962	756	180	141	1286	972	239	182	455	422
1010	45	189	8	1271	429	237	80	455	423
295	895	61	181	427	1027	86	206	455	514
333	485	63	101	727	778	140	160	464	1524
886	756	164	141	1210	972	223	182	470	422
934	45	173	8	1195	429	221	80	470	423
219	895	45	181	351	1027	70	206	470	514
264	485	49	101	658	778	126	160	479	1524
961	466	173	89	1380	705	250	134	502	800
583	540	114	110	1033	1037	198	203	521	183
440	1055	87	199	744	1309	144	253	525	512
813	1174	157	232	1024	1385	199	276	525	513
813	281	157	59	1439	892	278	180	525	514
875	1301	169	256	1101	1446	210	282	526	1040
659	466	122	89	1078	705	199	134	549	800
328	540	63	110	778	1037	147	203	568	183
171	1055	36	199	475	1309	93	253	572	512
544	1174	106	232	755	1385	148	276	572	513
544	281	106	59	1170	892	227	180	572	514
607	1301	118	256	833	1446	159	282	573	1040
799	72	154	13	930	203	179	38	595	742
96	72	21	13	227	203	46	38	617	742
924	485	192	101	1318	778	269	160	670	1524
15	604	3	124	189	778	39	160	675	1524
70	62	13	12	356	298	65	58	679	1001
1070	43	198	9	1604	765	295	154	679	1210
869	427	162	77	1133	735	210	133	680	1303
30	62	5	12	316	298	57	58	685	1001
1030	43	190	9	1564	765	287	154	685	1210
832	427	154	77	1096	735	202	133	686	1303
1236	1040	243	199	1535	1506	300	290	703	1629
1294	1040	254	199	1436	1459	280	281	712	1629
