b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	399	34	75	563	919	115	178	159	14887
314	1034	61	197	563	1251	115	244	159	14889
322	927	63	185	563	1136	115	230	159	14980
1218	1180	231	236	1372	1332	262	267	209	11612
53	710	11	133	294	919	63	178	213	14887
45	1034	9	197	294	1251	63	244	213	14889
53	927	11	185	294	1136	63	230	213	14980
1025	396	189	85	1290	661	236	132	281	14923
1359	396	249	85	1624	661	296	132	298	14923
800	1255	156	253	940	1495	184	300	315	9643
961	1255	188	253	1101	1495	216	300	386	9643
540	401	106	75	899	846	174	160	525	15502
271	401	55	75	630	846	123	160	572	15502
537	710	105	133	1304	1051	253	200	594	14887
537	1042	105	199	752	1258	151	245	594	14889
537	927	105	185	752	1143	151	231	594	14980
799	567	154	107	930	698	179	131	595	14887
504	1134	103	218	974	1577	192	300	597	14891
166	258	33	50	714	498	132	94	598	14892
0	840	0	161	638	1051	120	200	616	14887
96	567	21	107	227	698	46	131	617	14887
170	1426	30	272	322	1577	59	300	619	14891
1043	258	200	50	1591	498	299	94	619	14892
1272	1017	236	190	1459	1205	271	226	699	15347
1341	1017	247	190	1528	1205	282	226	708	15347
