b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	363	25	69	521	852	107	169	159	2443
590	1365	108	250	829	1526	152	280	196	1798
983	363	186	69	1380	852	268	169	213	2443
513	303	99	56	673	462	131	88	387	2601
1436	676	268	130	1581	822	300	163	594	2443
44	533	9	103	175	664	34	128	596	2443
105	629	18	118	319	846	59	161	598	2444
976	1040	188	199	1527	1285	288	244	598	2444
696	676	133	130	871	852	171	169	616	2443
889	533	174	103	1020	664	199	128	617	2443
606	403	123	74	1138	846	224	161	619	2444
268	1040	53	199	819	1285	153	244	620	2444
