b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	590	253	108	1464	737	280	135	71	222
590	590	115	108	737	737	142	135	88	222
712	1239	129	228	856	1383	156	255	101	1831
0	201	0	41	136	337	24	65	115	194
995	1239	183	228	1139	1383	210	255	128	1831
246	168	47	34	415	337	78	65	142	194
279	603	49	122	625	817	111	161	152	414
245	850	47	161	576	1307	115	251	157	970
322	626	63	126	563	834	115	171	159	1065
682	610	128	119	837	763	157	149	166	1346
909	6	162	1	1608	216	291	43	170	1533
483	1399	88	264	837	1596	152	300	171	1544
1231	75	221	15	1419	262	258	53	171	1546
441	1329	82	258	594	1479	115	291	172	1554
506	702	89	136	768	907	137	176	177	1806
1284	6	235	1	1496	216	275	43	179	1533
454	1329	89	258	653	1523	130	300	180	1554
398	1137	72	235	800	1529	138	300	191	1923
984	183	181	32	1181	380	220	72	194	1769
140	133	26	28	506	358	94	71	195	1771
1432	996	279	204	1547	1112	300	225	203	665
0	621	0	126	328	817	58	161	206	414
1218	574	231	108	1372	726	262	139	209	950
53	626	11	126	294	834	63	171	213	1065
423	610	78	119	578	763	107	149	220	1346
634	6	112	1	1333	216	241	43	224	1533
212	1399	38	264	566	1596	102	300	225	1544
960	75	171	15	1148	262	208	53	225	1546
176	1329	32	258	329	1479	65	291	226	1554
212	702	39	136	474	907	87	176	231	1806
1012	6	185	1	1224	216	225	43	233	1533
207	1329	39	258	406	1523	80	300	234	1554
1335	709	234	141	1474	848	259	166	242	1649
131	1137	22	235	533	1529	88	300	245	1923
699	183	131	32	896	380	170	72	248	1769
1066	0	203	0	1518	182	286	38	248	1771
60	182	11	38	236	358	44	71	249	1771
1185	996	229	204	1309	1120	251	226	257	665
35	79	7	17	349	331	64	62	259	540
55	79	11	17	369	331	68	62	267	540
1414	1201	257	230	1563	1348	283	256	276	670
1025	578	189	108	1290	843	236	155	281	569
92	1201	17	230	241	1348	43	256	294	670
1359	578	249	108	1624	843	296	155	298	569
34	538	8	114	150	654	32	138	328	619
930	929	184	186	1192	1142	233	226	328	1493
456	822	84	156	746	1103	139	209	331	1952
679	858	134	170	958	1137	190	226	337	1916
338	820	63	156	636	1003	126	198	348	1884
915	339	180	63	1137	540	224	104	348	1885
1284	912	252	177	1420	1048	278	203	348	1887
848	927	165	189	1386	1076	261	215	350	1498
642	1001	120	194	1338	1221	257	239	356	649
292	1114	52	225	491	1313	91	264	357	650
459	404	86	80	887	935	167	181	357	652
925	1117	187	209	1138	1269	229	240	369	1743
189	538	40	114	305	654	64	138	399	619
1085	929	216	186	1347	1142	265	226	399	1493
617	822	116	156	907	1103	171	209	402	1952
826	858	166	170	1105	1137	222	226	408	1916
137	764	24	147	822	1003	158	198	419	1884
1101	339	212	63	1323	540	256	104	419	1885
997	927	197	189	1535	1076	293	215	421	1498
38	0	6	0	411	110	78	22	423	173
813	1001	152	194	1509	1221	289	239	427	649
471	1114	84	225	670	1313	123	264	428	650
638	404	118	80	1066	935	199	181	428	652
1073	1117	219	209	1286	1269	261	240	440	1743
1152	215	215	40	1271	334	237	62	455	605
295	540	61	107	427	672	86	132	455	762
816	337	155	63	950	467	185	92	463	960
553	768	104	151	727	942	140	187	464	1724
1175	955	226	180	1589	1167	300	217	465	1957
1076	215	199	40	1195	334	221	62	470	605
219	540	45	107	351	672	70	132	470	762
737	337	141	63	871	467	171	92	478	960
484	768	90	151	658	942	126	187	479	1724
1107	955	212	180	1560	1205	294	225	480	1957
1254	1200	221	226	1499	1445	269	274	484	1743
1130	1200	202	226	1375	1445	250	274	488	1743
950	1111	171	218	1220	1344	221	262	502	1070
800	337	150	67	926	463	174	91	508	609
112	1140	25	235	424	1451	90	300	518	1596
862	735	167	147	1047	1093	203	219	525	761
315	1195	63	227	498	1378	97	261	530	1662
1177	81	207	14	1380	284	245	52	533	1558
648	1111	120	218	918	1344	170	262	549	1070
510	337	99	67	636	463	123	91	555	609
593	735	116	147	778	1093	152	219	572	761
54	1195	12	227	237	1378	46	261	577	1662
896	81	156	14	1099	284	194	52	580	1558
537	626	105	126	752	841	151	172	594	1065
799	945	154	183	930	1076	179	208	595	1016
96	945	21	183	227	1076	46	208	617	1016
1144	768	233	151	1318	942	269	187	670	1724
305	955	55	180	758	1205	137	225	672	1957
272	337	54	63	406	467	84	92	674	960
15	768	3	151	189	942	39	187	675	1724
676	955	125	180	1129	1205	207	225	676	1957
289	968	55	189	483	1162	92	226	678	1102
169	428	33	86	351	559	64	109	679	1326
933	1332	173	246	1098	1495	204	277	679	1496
1141	1350	210	262	1457	1534	269	300	679	1497
1415	879	259	178	1633	1099	300	219	679	1498
0	1099	0	219	201	1300	41	260	680	1498
924	1081	171	199	1128	1618	209	300	680	1558
191	782	37	154	526	1157	103	231	681	1559
837	102	161	19	1064	329	206	64	681	1589
460	1156	86	220	696	1384	129	263	682	1992
803	1126	150	218	1176	1377	216	266	682	1993
244	968	47	189	438	1162	84	226	684	1102
129	428	25	86	311	559	56	109	685	1326
893	1332	165	246	1058	1495	196	277	685	1496
1101	1350	202	262	1417	1534	261	300	685	1497
1375	879	251	178	1630	1136	300	227	685	1498
0	1136	0	227	164	1300	33	260	686	1498
887	1081	163	199	1091	1618	201	300	686	1558
148	782	29	154	483	1157	95	231	687	1559
794	102	153	19	1021	329	198	64	687	1589
419	1156	78	220	655	1384	121	263	688	1992
762	1126	142	218	1135	1377	208	266	688	1993
353	339	65	60	495	481	94	89	689	1670
987	339	188	60	1129	481	217	89	692	1670
722	460	141	92	1102	779	212	152	696	1783
264	460	48	92	644	779	119	152	698	1783
1297	715	241	126	1459	877	271	156	699	337
1236	1171	243	240	1535	1356	300	274	703	1791
1366	715	252	126	1528	877	282	156	708	337
1294	1171	254	240	1436	1312	280	266	712	1791
