b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	237	253	42	1464	384	280	69	71	277
0	585	0	120	511	939	99	191	79	1478
590	237	115	42	737	384	142	69	88	277
756	484	140	100	1384	939	262	191	95	1478
712	989	129	186	856	1133	156	213	101	2879
0	1207	0	246	129	1336	23	269	115	208
672	36	122	7	1199	526	218	101	116	231
995	989	183	186	1139	1133	210	213	128	2879
246	1174	47	239	408	1336	77	269	142	208
977	36	176	7	1504	526	272	101	143	231
1207	730	213	142	1674	1091	298	210	152	529
381	1311	69	251	796	1468	152	284	155	1535
381	697	69	140	796	998	152	200	155	1536
245	661	47	134	644	858	126	173	157	1547
289	781	54	158	691	1014	134	204	158	1537
322	773	63	159	563	982	115	205	159	1650
121	868	26	163	265	1168	54	218	162	1719
50	0	10	0	882	478	159	91	165	1966
673	44	126	9	837	206	157	41	166	2032
946	0	170	0	1608	174	291	34	170	2336
729	750	133	140	1562	1416	285	270	171	2365
436	86	81	17	594	244	115	51	172	2374
953	512	175	103	1143	686	211	137	174	1663
494	967	87	186	768	1184	137	228	177	2838
494	958	87	174	781	1300	139	240	177	2839
1321	0	243	0	1496	174	275	34	179	2336
92	750	18	140	269	1012	54	191	180	2365
454	93	89	18	684	320	137	67	180	2374
478	381	94	79	684	747	137	156	180	2383
0	0	0	0	215	301	37	51	186	2107
472	129	83	23	1089	574	190	100	191	3105
862	852	157	168	1089	1239	202	242	194	2776
140	343	26	69	506	568	94	112	195	2781
910	730	160	142	1377	1091	245	210	206	529
1218	609	231	117	1372	759	262	148	209	1529
95	1311	16	251	510	1468	99	284	209	1535
95	697	16	140	510	998	99	200	209	1536
0	684	0	139	376	858	74	173	211	1547
930	400	178	77	1531	639	290	121	211	1581
9	781	2	158	411	1014	82	204	212	1537
53	773	11	159	294	982	63	205	213	1650
0	127	0	23	607	478	109	91	219	1966
414	44	76	9	578	206	107	41	220	2032
671	0	120	0	1333	174	241	34	224	2336
458	750	83	140	1291	1416	235	270	225	2365
171	86	31	17	329	244	65	51	226	2374
682	512	125	103	872	686	161	137	228	1663
200	967	37	186	474	1184	87	228	231	2838
200	958	37	174	487	1300	89	240	231	2839
1049	0	193	0	1224	174	225	34	233	2336
1452	750	268	140	1606	990	300	187	233	2365
207	93	39	18	437	320	87	67	234	2374
231	381	44	79	437	747	87	156	234	2383
1294	0	250	0	1509	301	287	51	239	2107
205	129	33	23	822	574	140	100	245	3105
577	852	107	168	804	1239	152	242	248	2776
914	58	173	11	1518	392	286	79	248	2781
60	392	11	79	236	568	44	112	249	2781
1235	0	238	0	1556	235	300	45	257	1141
35	1222	7	229	349	1478	64	273	259	986
55	1222	11	229	369	1478	68	273	267	986
1322	127	240	25	1636	437	295	81	276	1144
1181	1133	217	217	1476	1350	268	256	280	2323
1025	452	189	88	1290	717	236	135	281	1048
1131	1421	213	266	1280	1569	243	297	286	861
0	127	0	25	314	437	55	81	294	1144
1359	452	249	88	1624	717	296	135	298	1048
1462	1421	273	266	1594	1553	300	294	303	861
800	1201	156	233	955	1356	187	264	315	1520
1121	81	228	14	1274	234	259	45	316	2006
34	443	8	83	150	558	32	106	328	1104
