b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1202	228	233	1277	1358	260	265	316	88
1121	874	228	163	1274	1027	259	194	316	119
1121	974	228	188	1274	1127	259	219	316	192
743	382	147	72	958	597	190	115	337	194
1282	1202	260	233	1438	1358	292	265	387	88
1282	874	260	163	1435	1027	291	194	387	119
1282	974	260	188	1435	1127	291	219	387	192
890	382	179	72	1105	597	222	115	408	194
553	1200	104	241	843	1463	164	294	464	253
484	1200	90	241	774	1463	150	294	479	253
285	879	47	169	425	1019	71	193	484	233
161	879	28	169	301	1019	52	193	488	233
68	185	13	37	220	334	43	66	490	252
176	1176	33	229	579	1355	114	264	505	88
176	848	33	159	579	1027	114	194	505	119
176	948	33	184	579	1127	114	219	505	192
380	1176	67	229	559	1355	102	264	517	88
380	848	67	159	559	1027	102	194	517	119
380	948	67	184	559	1127	102	219	517	192
1403	185	262	37	1555	334	292	66	536	252
80	1176	16	229	259	1355	51	264	564	88
80	848	16	159	259	1027	51	194	564	119
80	948	16	184	259	1127	51	219	564	192
1144	1200	233	241	1434	1463	293	294	670	253
15	1200	3	241	305	1463	63	294	675	253
