b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1040	253	190	1491	1216	285	222	71	145
0	450	0	86	522	816	101	159	79	969
590	1040	115	190	764	1216	147	222	88	145
863	440	161	84	1395	816	264	159	95	969
712	1336	129	238	856	1480	156	265	101	2139
0	905	0	173	146	1052	25	199	115	116
995	1336	183	238	1139	1480	210	265	128	2139
246	872	47	166	425	1052	79	199	142	116
1207	224	213	40	1404	577	249	110	152	265
381	350	69	70	796	507	152	103	155	1021
245	513	47	99	644	1283	126	251	157	1041
322	114	63	22	563	323	115	68	159	1168
673	255	126	52	837	417	157	84	166	1523
901	171	161	34	1635	400	295	79	170	1753
483	503	88	95	985	847	181	161	171	1769
1231	796	221	151	1600	1133	291	219	171	1770
441	659	82	119	594	809	115	152	172	1783
953	590	175	118	1143	764	211	152	174	1174
494	1084	87	202	768	1301	137	244	177	2111
1284	177	235	35	1511	400	277	79	179	1753
92	594	18	111	269	855	54	162	180	1769
454	659	89	119	684	885	137	168	180	1783
494	587	87	109	920	920	159	165	191	2280
984	1053	181	192	1181	1250	220	232	194	2065
209	783	39	152	506	1069	94	207	195	2068
0	816	0	164	366	1061	74	212	199	1374
1379	1088	269	198	1547	1233	300	224	203	687
910	224	160	40	1107	577	196	110	206	265
1218	53	231	10	1372	205	262	41	209	1015
95	350	16	70	510	507	99	103	209	1021
0	536	0	104	376	1283	74	251	211	1041
53	114	11	22	294	323	63	68	213	1168
414	255	76	52	578	417	107	84	220	1523
626	171	111	34	1360	400	245	79	224	1753
212	503	38	95	714	847	131	161	225	1769
960	796	171	151	1329	1133	241	219	225	1770
176	659	32	119	329	809	65	152	226	1783
682	590	125	118	872	764	161	152	228	1174
200	1084	37	202	474	1301	87	244	231	2111
1012	177	185	35	1239	400	227	79	233	1753
1452	594	268	111	1606	833	300	158	233	1769
207	659	39	119	437	885	87	168	234	1783
1342	866	235	170	1479	1003	260	195	242	1904
227	587	37	109	653	920	109	165	245	2280
699	1053	131	192	896	1250	170	232	248	2065
914	756	173	150	1525	1097	287	219	248	2066
60	893	11	174	236	1069	44	207	249	2068
1132	1088	219	198	1309	1241	251	225	257	687
35	1172	7	233	349	1424	64	278	259	542
119	200	23	36	360	336	62	58	261	600
55	1172	11	233	369	1424	68	278	267	542
144	200	27	36	385	336	66	58	269	600
1181	403	217	71	1476	620	268	110	280	1743
1025	566	189	101	1290	830	236	148	281	587
1131	1424	213	259	1300	1585	246	292	286	450
1359	566	249	101	1624	830	296	148	298	587
1462	1424	273	259	1594	1556	300	287	303	450
800	658	156	130	963	821	189	163	315	1004
1121	901	228	178	1274	1054	259	209	316	1487
34	1153	8	221	161	1280	34	247	328	641
930	320	184	60	1230	554	241	104	328	1705
456	990	84	193	746	1293	139	251	331	2338
523	210	104	38	958	645	190	124	337	2272
915	1210	180	244	1131	1388	223	282	348	2220
338	305	63	62	663	506	131	108	348	2220
1277	359	251	69	1420	518	278	99	348	2225
848	331	165	60	1386	480	261	86	350	1711
642	956	120	174	1338	1176	257	219	356	674
287	1142	51	213	545	1402	100	262	357	675
259	215	52	43	484	356	101	73	365	2032
925	136	187	27	1138	288	229	58	369	2032
751	952	136	178	963	1106	173	204	371	1775
961	658	188	130	1124	821	221	163	386	1004
1282	901	260	178	1435	1054	291	209	387	1487
84	741	16	147	245	902	46	177	391	977
189	1153	40	221	316	1280	66	247	399	641
1085	320	216	60	1385	554	273	104	399	1705
617	990	116	193	907	1293	171	251	402	2338
670	210	136	38	1105	645	222	124	408	2272
137	249	24	53	849	506	163	108	419	2220
1101	1210	212	244	1317	1388	255	282	419	2220
0	464	0	89	404	692	77	134	420	2225
997	331	197	60	1535	480	293	86	421	1711
0	34	0	7	411	183	78	36	423	100
813	956	152	174	1509	1176	289	219	427	674
466	1142	83	213	724	1402	132	262	428	675
420	215	84	43	645	356	133	73	436	2032
1073	136	219	27	1286	288	261	58	440	2032
906	952	168	178	1118	1106	205	204	442	1775
295	640	61	123	427	772	86	148	455	777
816	131	155	24	941	256	183	52	463	1028
553	1136	104	228	727	1310	140	264	464	2004
1175	803	226	156	1589	1016	300	194	465	2349
219	640	45	123	351	772	70	148	470	777
737	131	141	24	862	256	169	52	478	1028
484	1136	90	228	658	1310	126	264	479	2004
1107	803	212	156	1583	1082	298	208	480	2349
613	711	110	135	761	859	139	164	483	1691
245	121	40	23	425	301	71	54	484	1693
514	711	91	135	662	859	120	164	487	1691
121	121	21	23	301	301	52	54	488	1693
90	699	18	137	281	871	53	171	490	260
861	1114	157	218	1477	1348	261	255	501	2239
956	665	172	133	1097	806	198	159	502	1174
165	864	31	172	579	1054	114	209	505	1487
800	411	150	85	926	537	174	109	508	635
258	761	43	152	559	1054	102	209	517	1487
112	364	25	75	521	833	108	171	518	1831
813	650	157	119	1439	965	278	181	525	776
937	145	172	23	1084	300	200	53	529	1087
315	827	63	159	560	1072	108	204	530	1919
1186	1260	208	252	1406	1485	249	296	533	1787
0	958	0	195	509	1416	99	293	535	2035
1425	699	267	137	1603	883	300	173	536	260
550	1114	106	218	1166	1348	210	255	548	2239
654	665	121	133	795	806	147	159	549	1174
510	411	99	85	636	537	123	109	555	635
