b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	94	130	19	976	238	189	49	195	466
375	1080	75	210	1228	1527	236	300	195	514
820	1303	162	239	1198	1563	241	290	199	722
1	136	0	28	260	238	50	49	250	466
1	1312	0	257	512	1527	97	300	250	514
115	1303	23	239	493	1563	102	290	254	722
595	29	111	5	795	229	154	48	278	723
1087	29	200	5	1287	229	243	48	295	723
565	179	102	34	913	319	164	59	422	551
915	1301	174	238	1107	1489	210	274	456	722
966	1301	185	238	1158	1489	221	274	471	722
392	179	74	34	532	319	99	59	680	551
464	179	87	34	604	319	112	59	686	551
