b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	110	169	23	1066	275	201	55	63	13082
154	110	28	23	319	275	60	55	80	13082
737	1037	140	175	1248	1276	235	221	85	15963
1222	170	220	31	1356	305	246	58	171	2481
499	481	88	86	712	638	127	116	177	410
949	1326	175	259	1131	1531	209	300	194	8436
1432	60	279	12	1547	176	300	33	203	12764
951	170	170	31	1085	305	196	58	225	2481
205	481	38	86	418	638	77	116	231	410
664	1326	125	259	846	1531	159	300	248	8436
1185	60	229	12	1317	192	252	35	257	12764
642	1226	120	232	1245	1446	240	273	356	6832
292	655	52	127	550	913	101	176	357	17100
132	0	26	0	255	123	51	25	386	1381
126	958	25	178	265	1094	53	206	386	15323
813	1226	152	232	1416	1446	272	273	427	6832
471	655	84	127	729	913	133	176	428	17100
945	1227	170	228	1097	1378	198	256	502	15835
945	1283	170	239	1097	1434	198	267	502	20456
56	688	10	111	436	972	80	166	503	6532
594	686	116	123	1033	842	198	152	521	6530
937	1069	172	208	1214	1249	224	242	529	5861
937	539	172	98	1214	719	224	132	529	11732
643	1227	119	228	795	1378	147	256	549	15835
643	1283	119	239	795	1434	147	267	549	20456
339	686	65	123	778	842	147	152	568	6530
666	1069	121	208	943	1249	173	242	576	5861
666	539	121	98	943	719	173	132	576	11732
289	1184	55	213	483	1378	92	250	678	3641
289	1113	55	204	483	1307	92	241	678	7944
837	259	161	47	1064	486	206	92	681	11463
244	1184	47	213	438	1378	84	250	684	3641
244	1113	47	204	438	1307	84	241	684	7944
794	259	153	47	1021	486	198	92	687	11463
812	0	157	0	975	129	188	24	696	12851
354	0	64	0	517	129	95	24	698	12851
1236	1284	243	242	1535	1566	300	293	703	11451
1294	1284	254	242	1436	1488	280	279	712	11451
