b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1014	208	189	1575	1333	300	254	78	1190
294	1014	56	189	793	1366	154	260	95	1190
664	986	124	189	1146	1179	224	230	164	384
639	408	118	75	849	618	154	111	261	650
86	328	15	60	724	672	132	124	262	39
164	7	30	1	724	323	132	60	262	477
698	408	130	75	908	618	166	111	269	650
151	328	27	60	789	672	144	124	270	39
229	7	42	1	789	323	144	60	270	477
722	29	131	5	1035	342	190	64	288	675
318	139	61	26	653	333	121	61	288	850
1157	29	220	5	1470	342	279	64	305	675
753	139	150	26	1088	333	210	61	305	850
318	1105	56	195	629	1654	113	294	448	954
