b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	652	253	123	1464	799	280	150	71	314
590	652	115	123	737	799	142	150	88	314
381	527	69	108	796	684	152	141	155	1785
302	620	57	123	524	752	101	149	158	1789
322	146	63	29	563	355	115	75	159	2000
914	0	163	0	1608	205	291	41	170	3110
801	108	146	20	1356	527	246	100	171	3144
436	1041	81	198	594	1198	115	232	172	3168
494	286	87	53	768	503	137	95	177	3970
1289	0	236	0	1496	205	275	41	179	3110
454	1048	89	199	684	1274	137	248	180	3168
880	569	161	119	1089	1027	202	207	194	3856
140	450	26	91	506	675	94	134	195	3864
1165	1152	225	227	1547	1482	300	292	203	1151
1218	749	231	136	1372	901	262	167	209	1776
95	527	16	108	510	684	99	141	209	1785
1217	27	233	4	1531	180	290	31	211	1901
22	620	5	123	244	752	49	149	212	1789
53	146	11	29	294	355	63	75	213	2000
639	0	113	0	1333	205	241	41	224	3110
530	108	96	20	1085	527	196	100	225	3144
171	1041	31	198	329	1198	65	232	226	3168
200	286	37	53	474	503	87	95	231	3970
1017	0	186	0	1224	205	225	41	233	3110
207	1048	39	199	437	1274	87	248	234	3168
1335	1055	234	205	1474	1194	259	230	242	3470
595	569	111	119	804	1027	152	207	248	3856
914	165	173	33	1518	499	286	101	248	3864
60	499	11	101	236	675	44	134	249	3864
918	1152	175	227	1309	1490	251	293	257	1151
35	1187	7	236	349	1439	64	281	259	941
55	1187	11	236	369	1439	68	281	267	941
1414	230	257	45	1575	389	284	73	276	1159
1025	441	189	87	1290	706	236	134	281	1011
92	230	17	45	253	389	44	73	294	1159
1359	441	249	87	1624	706	296	134	298	1011
800	105	156	19	955	260	187	50	315	1757
1121	1287	228	255	1274	1440	259	286	316	2557
0	677	0	127	272	866	51	162	320	1689
34	384	8	73	150	500	32	97	328	1091
930	556	184	105	1148	725	225	137	328	2996
642	780	120	146	1338	1000	257	191	356	1135
292	31	52	6	537	276	99	53	357	1137
751	1417	136	272	963	1571	173	298	371	3155
961	105	188	19	1116	260	219	50	386	1757
1282	1287	260	255	1435	1440	291	286	387	2557
84	588	16	111	445	866	83	162	391	1689
189	384	40	73	305	500	64	97	399	1091
1085	556	216	105	1303	725	257	137	399	2996
0	708	0	133	411	856	78	161	423	219
0	714	0	137	411	862	78	165	423	220
813	780	152	146	1509	1000	289	191	427	1135
471	31	84	6	716	276	131	53	428	1137
906	1417	168	272	1118	1571	205	298	442	3155
661	0	128	0	1053	253	197	48	455	1071
1010	457	189	89	1271	747	237	144	455	1073
553	507	104	94	727	681	140	130	464	3699
585	0	112	0	977	253	181	48	470	1071
934	457	173	89	1195	747	221	144	470	1073
484	507	90	94	658	681	126	130	479	3699
613	372	110	76	761	520	139	105	483	2962
245	1093	40	197	425	1273	71	228	484	2976
1264	0	223	0	1465	201	263	40	484	3773
514	372	91	76	662	520	120	105	487	2962
121	1093	21	197	301	1273	52	228	488	2976
1140	0	204	0	1341	201	244	40	488	3773
956	1410	172	262	1263	1611	229	300	502	2018
165	1250	31	249	579	1440	114	286	505	2557
800	876	150	170	926	1002	174	194	508	1077
303	1181	52	236	559	1440	102	286	517	2557
0	197	0	39	312	435	67	89	518	3290
308	6	66	1	502	200	105	40	518	3296
594	627	116	123	1026	776	197	151	521	490
813	392	157	81	1047	619	203	126	525	1308
659	813	126	158	1222	1122	225	215	529	1892
429	542	82	98	560	673	108	124	530	3513
1177	1275	207	239	1380	1477	245	277	533	3179
654	1410	121	262	961	1611	178	300	549	2018
510	876	99	170	636	1002	123	194	555	1077
3	1181	1	236	259	1440	51	286	564	2557
1196	101	231	19	1530	362	300	73	564	3290
69	6	15	1	263	200	54	40	565	3296
339	627	65	123	771	776	146	151	568	490
544	392	106	81	778	619	152	126	572	1308
388	813	75	158	951	1122	174	215	576	1892
168	542	31	98	299	673	57	124	577	3513
896	1275	156	239	1099	1477	194	277	580	3179
271	580	51	110	578	821	109	156	584	166
537	146	105	29	752	362	151	76	594	2000
799	378	154	72	930	509	179	97	595	1908
1136	580	218	110	1443	821	276	156	605	166
96	378	21	72	227	509	46	97	617	1908
1144	507	233	94	1318	681	269	130	670	3699
15	507	3	94	189	681	39	130	675	3699
289	10	55	2	483	204	92	39	678	2080
76	370	14	72	351	594	64	114	679	2584
467	0	85	0	824	303	153	60	679	2596
1163	0	215	0	1504	210	276	40	679	3014
1483	430	273	73	1633	583	300	101	679	3018
0	583	0	101	201	784	41	142	680	3018
924	225	171	41	1443	497	267	93	680	3184
766	293	148	60	1228	673	239	138	681	3270
244	10	47	2	438	204	84	39	684	2080
36	370	6	72	311	594	56	114	685	2584
427	0	77	0	784	303	145	60	685	2596
1123	0	207	0	1464	210	268	40	685	3014
1443	430	265	73	1630	620	300	109	685	3018
0	620	0	109	164	784	33	142	686	3018
887	225	163	41	1406	497	259	93	686	3184
723	293	140	60	1185	673	231	138	687	3270
636	1046	116	195	1260	1283	225	235	693	3540
758	1405	146	264	983	1595	189	300	696	3902
300	1405	53	264	525	1595	96	300	698	3902
1236	367	243	70	1535	552	300	104	703	3935
1294	367	254	70	1436	508	280	96	712	3935
