b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1262	253	245	1471	1416	281	273	71	67
590	1262	115	245	744	1416	143	273	88	67
1065	903	195	175	1372	1191	257	233	151	99
1207	1188	213	232	1404	1364	249	265	152	99
1329	158	236	29	1682	677	300	130	152	100
322	508	63	101	834	954	171	191	159	314
682	591	128	113	837	1194	157	232	166	385
729	799	133	155	985	963	181	189	171	430
92	799	18	155	269	971	54	190	180	430
662	1063	116	201	898	1300	155	241	191	554
702	0	123	0	898	197	155	33	191	555
76	542	15	110	516	977	91	188	192	37
330	1378	61	259	506	1561	94	293	195	501
330	383	61	74	506	566	94	108	195	502
764	903	142	175	1071	1191	204	233	205	99
910	1188	160	232	1107	1364	196	265	206	99
1032	158	183	29	1386	677	247	130	206	100
53	508	11	101	565	954	119	191	213	314
423	591	78	113	578	1194	107	232	220	385
458	799	83	155	714	963	131	189	225	430
1452	799	268	155	1606	949	300	186	233	430
1248	115	233	19	1380	247	260	46	235	338
1248	47	233	9	1380	179	260	36	235	366
1342	1238	235	243	1578	1482	276	290	242	104
1342	1043	235	189	1479	1180	260	214	242	251
1342	1378	235	272	1479	1515	260	297	242	459
395	1063	66	201	631	1300	105	241	245	554
435	0	73	0	631	197	105	33	245	555
47	679	8	135	240	977	41	188	246	37
60	1378	11	259	236	1561	44	293	249	501
60	383	11	74	236	566	44	108	249	502
35	629	7	114	349	881	64	159	259	184
40	1147	8	218	364	1410	66	265	259	284
55	629	11	114	369	881	68	159	267	184
60	1147	12	218	384	1410	70	265	267	284
1322	1114	240	222	1563	1390	283	277	276	229
1025	1421	189	264	1228	1623	225	300	281	485
0	1114	0	222	241	1390	43	277	294	229
1359	1421	249	264	1562	1623	285	300	298	485
418	636	83	121	558	776	113	151	328	240
777	581	156	108	1067	1296	210	246	328	417
915	338	180	65	1036	459	205	90	348	141
915	480	180	86	1036	601	205	111	348	331
280	518	50	94	491	726	91	134	357	222
612	629	119	120	759	776	150	151	360	240
236	0	48	0	513	149	100	29	370	489
573	636	115	121	713	776	145	151	399	240
932	581	188	108	1222	1296	242	246	399	417
1101	338	212	65	1222	459	237	90	419	141
1101	480	212	86	1222	601	237	111	419	331
137	1228	24	238	600	1501	113	289	419	539
459	518	82	94	670	726	123	134	428	222
762	629	151	120	909	776	182	151	431	240
399	0	80	0	676	149	132	29	441	489
1175	1078	226	203	1589	1292	300	241	465	387
1175	1230	226	234	1589	1444	300	272	465	569
1107	1078	212	203	1567	1342	295	252	480	387
1107	1230	212	234	1567	1489	295	281	480	569
942	793	169	146	1570	1522	284	287	502	315
594	1287	116	233	1033	1443	198	262	521	97
907	269	176	52	1047	409	203	79	525	255
937	1423	172	256	1074	1560	198	282	529	308
640	793	118	146	1373	1556	251	294	549	315
339	1287	65	233	778	1443	147	262	568	97
638	269	125	52	778	409	152	79	572	255
666	1423	121	256	803	1560	147	282	576	308
530	501	104	100	752	724	151	148	594	314
305	1078	55	203	765	1342	138	252	672	387
305	1230	55	234	765	1489	138	281	672	569
676	1078	125	203	1136	1342	208	252	676	387
676	1230	125	234	1136	1489	208	281	676	569
289	1412	55	261	483	1615	92	299	678	320
995	1282	184	242	1133	1420	210	268	680	339
191	894	37	168	535	1098	104	209	681	437
588	278	110	52	1176	864	216	164	682	578
244	1412	47	261	438	1615	84	299	684	320
958	1282	176	242	1096	1420	202	268	686	339
148	894	29	168	492	1098	96	209	687	437
547	278	102	52	1135	864	208	164	688	578
