b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1033	253	213	1464	1180	280	240	71	1105
9	1189	1	237	473	1496	92	300	79	4728
590	1033	115	213	737	1180	142	240	88	1105
882	1189	164	237	1346	1496	255	300	95	4728
712	327	129	61	856	471	156	88	101	8236
995	327	183	61	1139	471	210	88	128	8236
279	356	49	75	628	574	112	115	152	2482
322	294	63	59	563	501	115	104	159	5298
121	1004	26	196	265	1304	54	251	162	5479
682	1005	128	197	837	1158	157	227	166	6380
909	487	162	97	1608	697	291	139	170	7129
664	988	120	195	985	1298	181	258	171	7168
1231	693	221	130	1600	1029	291	197	171	7171
436	799	81	157	594	956	115	191	172	7198
953	244	175	48	1143	418	211	82	174	5319
1284	487	235	97	1496	697	275	139	179	7129
92	1045	18	208	269	1306	54	259	180	7168
454	806	89	158	684	1032	137	207	180	7198
662	1350	116	255	1021	1615	177	300	191	8723
862	359	157	71	1181	838	220	164	194	8009
140	103	26	22	506	328	94	65	195	8018
1432	1106	279	221	1547	1222	300	242	203	3722
0	374	0	79	331	574	59	115	206	2482
1218	1147	231	223	1372	1299	262	254	209	4905
1217	582	233	113	1531	735	290	140	211	5101
53	294	11	59	294	501	63	104	213	5298
423	1005	78	197	578	1158	107	227	220	6380
634	487	112	97	1333	697	241	139	224	7129
393	988	70	195	714	1298	131	258	225	7168
960	693	171	130	1329	1029	241	197	225	7171
171	799	31	157	329	956	65	191	226	7198
682	244	125	48	872	418	161	82	228	5319
1012	487	185	97	1224	697	225	139	233	7129
1452	1045	268	208	1606	1284	300	255	233	7168
207	806	39	158	437	1032	87	207	234	7198
1342	1100	235	208	1474	1232	259	232	242	7522
395	1350	66	255	754	1615	127	300	245	8723
577	359	107	71	896	838	170	164	248	8009
1219	12	228	3	1518	152	286	32	248	8018
60	152	11	32	236	328	44	65	249	8018
1185	1106	229	221	1309	1230	251	243	257	3722
35	354	7	72	349	606	64	117	259	3104
55	354	11	72	369	606	68	117	267	3104
1181	499	217	103	1476	716	268	142	280	7101
1025	1378	189	262	1241	1593	227	300	281	3266
1131	954	213	187	1280	1100	243	217	286	2777
1359	1378	249	262	1575	1593	287	300	298	3266
1462	954	273	187	1594	1084	300	214	303	2777
1128	0	229	0	1274	146	259	30	316	6240
34	861	8	165	150	977	32	189	328	3513
479	0	88	0	746	267	139	51	331	8913
530	192	105	41	958	620	190	126	337	8686
346	0	65	0	636	175	126	40	348	8490
915	843	180	173	1131	1000	223	206	348	8495
1222	502	239	105	1420	698	278	144	348	8500
848	65	165	15	1386	214	261	41	350	7006
642	1229	120	242	1338	1449	257	287	356	3653
292	633	52	127	537	879	99	174	357	3658
925	788	187	163	1138	940	229	194	369	7890
205	543	38	107	567	666	102	129	371	7275
976	864	197	167	1402	1441	272	272	379	7863
1289	0	261	0	1435	146	291	30	387	6240
84	219	16	47	238	373	44	75	391	4750
189	861	40	165	305	977	64	189	399	3513
640	0	120	0	907	267	171	51	402	8913
677	192	137	41	1105	620	222	126	408	8686
532	0	97	0	822	175	158	40	419	8490
1101	843	212	173	1317	1000	255	206	419	8495
997	65	197	15	1535	214	293	41	421	7006
0	77	0	14	411	225	78	42	423	739
813	1229	152	242	1509	1449	289	287	427	3653
471	633	84	127	716	879	131	174	428	3658
1073	788	219	163	1286	940	261	194	440	7890
360	543	70	107	722	666	134	129	442	7275
1155	864	230	167	1553	1414	300	267	450	7863
1152	123	215	28	1271	242	237	50	455	3454
295	275	61	53	427	406	86	78	455	4132
553	561	104	107	727	735	140	143	464	7804
1175	1218	226	228	1589	1429	300	265	465	8957
1076	123	199	28	1195	242	221	50	470	3454
219	275	45	53	351	406	70	78	470	4132
484	561	90	107	658	735	126	143	479	7804
1107	1218	212	228	1560	1467	294	273	480	8957
290	0	48	0	425	135	71	23	484	6957
166	0	29	0	301	135	52	23	488	6957
861	200	157	40	1477	434	261	77	501	8573
956	319	172	63	1570	695	284	134	502	5319
56	699	10	137	436	983	80	192	503	6940
209	0	38	0	579	146	114	30	505	6240
800	476	150	96	926	602	174	120	508	3471
413	0	72	0	559	146	102	30	517	6240
0	948	0	193	498	1372	104	280	518	7338
540	196	106	44	744	324	144	69	525	4129
853	0	166	0	1439	275	278	53	525	4132
439	438	83	85	777	697	147	135	529	5072
937	404	172	85	1214	584	224	119	529	5093
315	1129	63	230	560	1374	108	275	530	7579
1186	214	208	37	1380	409	245	75	533	7214
0	601	0	119	509	1053	99	214	535	7902
550	200	106	40	1166	434	210	77	548	8573
654	319	121	63	1268	695	233	134	549	5319
510	476	99	96	636	602	123	120	555	3471
113	0	21	0	259	146	51	30	564	6240
1203	859	232	174	1530	1113	300	227	564	7338
0	1113	0	227	259	1372	53	280	565	7338
271	196	55	44	475	324	93	69	572	4129
584	0	115	0	1170	275	227	53	572	4132
168	438	32	85	506	697	96	135	576	5072
666	404	121	85	943	584	173	119	576	5093
54	1129	12	230	299	1374	57	275	577	7579
905	214	157	37	1099	409	194	75	580	7214
271	837	51	163	440	1006	83	195	584	526
871	8	166	3	1142	206	216	39	591	3122
537	294	105	59	1304	634	253	126	594	5298
799	44	154	8	930	175	179	33	595	5105
504	257	103	48	1036	645	204	124	597	5188
1136	837	218	163	1305	1006	250	195	605	526
178	8	33	3	449	206	83	39	613	3122
0	422	0	87	638	634	120	126	616	5298
96	44	21	8	227	175	46	33	617	5105
178	439	31	84	384	645	71	124	619	5188
1144	561	233	107	1318	735	269	143	670	7804
305	1218	55	228	966	1586	178	298	672	8957
15	561	3	107	189	735	39	143	675	7804
676	1218	125	228	1337	1586	248	298	676	8957
289	875	55	171	773	1481	145	287	678	5423
76	1459	14	278	189	1571	36	300	679	6301
428	666	77	139	600	836	110	172	679	6333
1141	622	210	127	1462	812	270	166	679	7002
1462	65	270	15	1633	237	300	45	679	7006
0	237	0	45	201	438	41	86	680	7006
924	682	171	132	1472	972	271	187	680	7219
704	308	135	60	1221	732	238	148	681	7316
177	200	34	37	696	594	129	110	682	9121
631	480	118	86	1286	1084	238	203	682	9130
244	875	47	171	728	1481	137	287	684	5423
36	1459	6	278	149	1571	28	300	685	6301
388	666	69	139	560	836	102	172	685	6333
1101	622	202	127	1422	812	262	166	685	7002
1422	65	262	15	1630	274	300	53	685	7006
0	274	0	53	164	438	33	86	686	7006
887	682	163	132	1435	972	263	187	686	7219
661	308	127	60	1178	732	230	148	687	7316
136	200	26	37	655	594	121	110	688	9121
590	480	110	86	1245	1084	230	203	688	9130
353	899	65	175	578	1061	111	208	689	7612
987	899	188	175	1212	1061	234	208	692	7612
636	1282	116	248	1260	1519	225	288	693	7633
722	385	141	72	1102	704	212	132	696	8068
264	385	48	72	644	704	119	132	698	8068
1236	1205	243	239	1535	1390	300	273	703	8104
1294	1205	254	239	1436	1346	280	265	712	8104
36	843	7	158	155	1067	30	207	713	8109
