b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	264	101	44	695	439	134	77	13	803
700	264	135	44	875	439	168	77	41	803
1317	1144	253	215	1464	1291	280	242	71	85
9	182	1	33	578	620	111	120	79	876
590	1144	115	215	737	1291	142	242	88	85
882	182	164	33	1451	620	274	120	95	876
322	820	63	153	563	1029	115	199	159	935
644	1061	113	197	891	1310	154	239	191	1437
53	820	11	153	294	1029	63	199	213	935
1335	272	234	53	1474	410	259	78	242	1329
377	1061	63	197	624	1310	104	239	245	1437
35	419	7	84	349	671	64	129	259	510
55	419	11	84	369	671	68	129	267	510
537	820	105	153	752	1036	151	200	594	935
155	522	31	100	295	663	57	127	598	921
1032	522	198	100	1172	663	224	127	619	921
