b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	653	189	119	1454	1114	275	199	27	2196
712	1042	129	203	856	1186	156	230	101	1102
995	1042	183	203	1139	1186	210	230	128	1102
381	821	69	165	796	1353	152	274	155	3726
322	1052	63	211	563	1261	115	257	159	2329
743	214	136	39	943	1102	172	207	171	5851
494	35	87	7	727	374	127	67	191	6986
1069	361	200	68	1210	780	227	145	193	5676
1039	1115	191	208	1210	1279	226	243	194	3974
330	1407	61	253	506	1590	94	287	195	1389
95	821	16	165	510	1353	99	274	209	3726
53	1052	11	211	294	1261	63	257	213	2329
898	475	183	92	1343	670	274	133	213	4336
472	214	86	39	672	1102	122	207	225	5851
1277	679	243	138	1472	877	283	179	237	2780
227	35	37	7	460	374	77	67	245	6986
817	361	150	68	958	780	177	145	247	5676
754	1115	141	208	925	1279	176	243	248	3974
60	1407	11	253	236	1590	44	287	249	1389
113	750	22	135	349	1143	64	203	259	1884
133	750	26	135	369	1143	68	203	267	1884
338	857	63	166	653	1076	129	215	348	2769
830	494	161	92	1386	1104	261	204	350	5710
205	87	38	14	567	516	102	91	371	5947
524	857	95	166	839	1076	161	215	419	2769
137	715	24	136	597	1338	112	248	419	6864
979	494	193	92	1535	1104	293	204	421	5710
360	87	70	14	722	516	134	91	442	5947
1152	659	215	117	1271	778	237	139	455	2286
1152	44	215	8	1271	163	237	30	455	2344
1076	659	199	117	1195	778	221	139	470	2286
1076	44	199	8	1195	163	221	30	470	2344
315	197	63	36	504	713	98	128	530	6212
1186	339	208	69	1394	547	246	108	533	7283
54	197	12	36	243	713	47	128	577	6212
905	339	157	69	1113	547	195	108	580	7283
276	0	52	0	440	164	83	31	584	984
537	1052	105	211	1304	1394	253	279	594	2329
822	135	163	28	1010	326	199	66	597	1108
155	585	31	120	714	836	132	166	598	880
1141	0	219	0	1305	164	250	31	605	984
0	1182	0	240	638	1394	120	279	616	2329
1032	585	198	120	1591	836	299	166	619	880
170	135	30	28	358	326	66	66	619	1108
313	653	61	119	769	1114	147	199	643	2196
91	653	20	119	547	1114	106	199	648	2196
878	253	164	51	1280	630	237	122	679	2321
1135	336	209	69	1462	534	270	110	679	2594
1462	510	270	95	1611	1104	296	204	679	5710
831	558	160	92	1033	760	200	132	681	2402
838	253	156	51	1240	630	229	122	685	2321
1095	336	201	69	1422	534	262	110	685	2594
1422	510	262	95	1571	1104	288	204	685	5710
788	558	152	92	990	760	192	132	687	2402
1236	990	243	176	1378	1131	269	202	703	7513
1294	990	254	176	1436	1131	280	202	712	7513
