b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	884	191	172	1233	1118	232	216	70	5675
1317	361	253	64	1464	508	280	91	71	6590
288	884	53	172	500	1118	94	216	87	5675
590	361	115	64	737	508	142	91	88	6590
35	1167	7	241	247	1379	43	277	259	1349
35	151	7	29	247	409	43	73	259	1850
35	16	7	3	247	255	43	45	259	2496
55	1167	11	241	267	1379	47	277	267	1349
55	151	11	29	267	409	47	73	267	1850
55	16	11	3	267	255	47	45	267	2496
365	20	68	3	585	240	111	46	586	1024
1210	20	235	3	1430	240	278	46	607	1024
544	845	107	175	794	1095	163	231	701	1924
596	845	118	175	846	1095	174	231	710	1924
